"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231048","187-VK","2018/06/08 22:00:28","","121.519571666667","24.9610533333333","6500600","新店區"
"231050","AAD-862","2018/06/08 22:03:39","","121.519756666667","24.9611816666667","6500600","新店區"
"247014","546-UM","2018/06/08 22:29:30","","121.44927","25.080915","6501400","蘆洲區"
"247012","339-TH","2018/06/08 22:29:10","","121.449256666667","25.0807966666667","6501400","蘆洲區"
"247016","007-UY","2018/06/08 22:29:29","","121.449178333333","25.08078","6501400","蘆洲區"
"247002","002-UY","2018/06/08 22:27:10","","121.44941","25.080695","6501400","蘆洲區"
"251004","009-UM","2018/06/08 22:29:24","","121.462311666667","25.13578","6501000","淡水區"
"251005","010-UM","2018/06/08 22:29:31","","121.432155","25.2120333333333","6501000","淡水區"
"251002","012-UM","2018/06/08 22:29:16","","121.431505","25.2104533333333","6501000","淡水區"
"251010","413-VK","2018/06/08 22:29:26","","121.424668333333","25.18394","6501000","淡水區"
"251012","441-VK","2018/06/08 22:29:18","","121.431178333333","25.20949","6501000","淡水區"
"251007","442-VK","2018/06/08 22:29:28","","121.449736666667","25.1788183333333","6501000","淡水區"
"251008","443-VK","2018/06/08 22:29:19","","121.449836666667","25.17184","6501000","淡水區"
"251001","559-UM","2018/06/08 22:29:14","","121.43058","25.2105583333333","6501000","淡水區"
"251006","561-UM","2018/06/08 22:29:15","","121.431718333333","25.2107033333333","6501000","淡水區"
"251009","575-R6","2018/06/08 22:29:31","","121.430776666667","25.2105216666667","6501000","淡水區"
"251011","650-BX","2018/06/08 22:29:14","","121.443238333333","25.1771933333333","6501000","淡水區"
"251003","673-BX","2018/06/08 22:29:31","","121.431605","25.2105666666667","6501000","淡水區"
"242034","AAC-296","2018/06/08 22:20:40","","121.442315","25.039425","6500500","新莊區"
"242058","986-R7","2018/06/08 22:23:19","","121.442245","25.0393083333333","6500500","新莊區"
"242054","751-BX","2018/06/08 22:05:07","","121.442078333333","25.0391883333333","6500500","新莊區"
"242025","613-BX","2018/06/08 22:17:24","","121.442063333333","25.0389583333333","6500500","新莊區"
"242041","566-BX","2018/06/08 22:24:47","","121.441926666667","25.03919","6500500","新莊區"
"242046","497-BY","2018/06/08 22:17:02","","121.442091666667","25.0395116666667","6500500","新莊區"
"242009","442-UM","2018/06/08 22:21:03","","121.442028333333","25.0389216666667","6500500","新莊區"
"242037","415-TV","2018/06/08 22:23:42","","121.441946666667","25.0393183333333","6500500","新莊區"
"242007","413-TV","2018/06/08 22:29:19","","121.441961666667","25.0394583333333","6500500","新莊區"
"242023","362-BY","2018/06/08 22:10:49","","121.442426666667","25.0385183333333","6500500","新莊區"
"242060","353-BY","2018/06/08 22:28:21","","121.442236666667","25.038775","6500500","新莊區"
"242039","133-UY","2018/06/08 22:14:16","","121.441845","25.03877","6500500","新莊區"
"242032","135-UY","2018/06/08 22:09:32","","121.44192","25.0387516666667","6500500","新莊區"
"242048","172-VK","2018/06/08 22:13:39","","121.442046666667","25.0387483333333","6500500","新莊區"
"242017","175-VK","2018/06/08 22:14:24","","121.44184","25.0387083333333","6500500","新莊區"
"242021","348-TH","2018/06/08 22:26:01","","121.441828333333","25.0394833333333","6500500","新莊區"
"242019","350-TH","2018/06/08 22:02:56","","121.442","25.038855","6500500","新莊區"
"242013","351-TH","2018/06/08 22:03:48","","121.44201","25.0394833333333","6500500","新莊區"
"242002","KEA-2550","2018/06/08 22:17:20","","121.442298333333","25.0375233333333","6500500","新莊區"
"242011","280-VK","2018/06/08 22:29:03","","121.441955","25.03826","6500500","新莊區"
