"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/03 12:29:25","新北市永和區福和路1號","121.526368333333","25.0098983333333","6500400","永和區"
"234078","298-R6","2018/12/03 12:29:11","新北市永和區環河東路二段90號","121.524338333333","25.0105983333333","6500400","永和區"
"234036","336-UY","2018/12/03 12:29:23","新北市永和區福和路1號","121.526631666667","25.010185","6500400","永和區"
"234015","745-BX","2018/12/03 12:29:06","新北市永和區福和路1號","121.526388333333","25.0095966666667","6500400","永和區"
"234012","KEA-2591","2018/12/03 12:29:21","新北市永和區豫溪街217巷19號","121.52482","25.010225","6500400","永和區"
"234076","969-R7","2018/12/03 12:29:11","新北市永和區豫溪街217巷29號","121.524523333333","25.0105066666667","6500400","永和區"
"243005","AAD-798","2018/12/03 12:11:41","新北市泰山區黎明路25號","121.422043333333","25.0608083333333","6501600","泰山區"
"243008","KEA-2801","2018/12/03 12:09:05","新北市泰山區犁頭窠3-1號","121.422293333333","25.0605083333333","6501600","泰山區"
"243004","646-TV","2018/12/03 12:24:16","新北市泰山區黎明路25號","121.422138333333","25.060965","6501600","泰山區"
"207002","749-BX","2018/12/03 12:29:07","新北市萬里區雙興里太和路7-2號","121.658555","25.1739633333333","6502800","萬里區"
"235025","KEA-2875","2018/12/03 12:22:01","新北市中和區和城路一段271巷1號","121.485708333333","24.991595","6500300","中和區"
