"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/03 13:19:25","新北市永和區得和路326號","121.523228333333","24.9995633333333","6500400","永和區"
"234078","298-R6","2018/12/03 13:19:11","新北市永和區福和路7巷7-1號","121.525341666667","25.007755","6500400","永和區"
"234036","336-UY","2018/12/03 13:19:25","新北市永和區民樂街59巷2號","121.527488333333","24.998275","6500400","永和區"
"234062","337-UY","2018/12/03 13:19:09","新北市永和區永元路17巷6弄2號","121.521396666667","25.0007283333333","6500400","永和區"
"234068","552-UM","2018/12/03 13:19:15","新北市永和區豫溪街72-1號","121.517101666667","25.0098383333333","6500400","永和區"
"234005","693-BX","2018/12/03 13:19:22","新北市永和區中山路一段211號","121.508725","25.0084333333333","6500400","永和區"
"234015","745-BX","2018/12/03 13:19:27","新北市永和區環河西路一段95巷13號","121.511733333333","25.0172983333333","6500400","永和區"
"234028","746-BX","2018/12/03 13:19:21","新北市永和區厚德街100號","121.523373333333","24.9989516666667","6500400","永和區"
"234052","KEA-2590","2018/12/03 13:19:28","新北市永和區中興街61號","121.516613333333","25.0116983333333","6500400","永和區"
"234012","KEA-2591","2018/12/03 13:19:21","新北市永和區信義路55巷2號","121.512713333333","25.0126583333333","6500400","永和區"
"234060","AAD-866","2018/12/03 13:19:15","新北市永和區秀朗路一段175號","121.517041666667","25.003655","6500400","永和區"
"234084","847-RS","2018/12/03 13:19:24","新北市永和區永利路2號","121.51737","25.005835","6500400","永和區"
"234040","862-TW","2018/12/03 13:19:20","新北市永和區水源街56號","121.509535","25.004295","6500400","永和區"
"234048","863-TW","2018/12/03 13:19:09","新北市永和區保福路二段88巷1號","121.510638333333","25.013475","6500400","永和區"
"234025","9372-KE","2018/12/03 13:19:09","新北市永和區中正路629號","121.515543333333","25.0099233333333","6500400","永和區"
"234010","9373-KE","2018/12/03 13:19:21","新北市永和區忠孝街34巷1弄1號","121.514771666667","25.0159616666667","6500400","永和區"
"248013","025-BX","2018/12/03 13:19:12","新北市五股區自強路56號","121.43332","25.0737566666667","6501500","五股區"
"248015","026-BX","2018/12/03 13:19:29","新北市五股區西雲路293號","121.449431666667","25.0992033333333","6501500","五股區"
"248005","077-UY","2018/12/03 13:19:17","新北市五股區中興路一段137號","121.465428333333","25.0734983333333","6501500","五股區"
"248007","095-VK","2018/12/03 13:19:11","新北市五股區更洲路32巷8弄14號","121.45924","25.079515","6501500","五股區"
"248019","225-UY","2018/12/03 13:19:01","新北市五股區孝義路47巷23號","121.449851666667","25.109635","6501500","五股區"
"248011","247-BX","2018/12/03 13:19:24","新北市五股區御成路35號","121.441055","25.0912733333333","6501500","五股區"
"248003","677-BX","2018/12/03 13:19:18","新北市五股區成泰路二段129號","121.438645","25.08483","6501500","五股區"
"248001","678-BX","2018/12/03 13:19:19","新北市五股區西雲路66號","121.443648333333","25.091555","6501500","五股區"
"248009","682-TV","2018/12/03 13:19:28","新北市五股區成泰路一段173-1號","121.435141666667","25.0747566666667","6501500","五股區"
"234022","9380-KE","2018/12/03 13:19:15","新北市永和區竹林路109巷3號","121.520076666667","25.0119466666667","6500400","永和區"
"234076","969-R7","2018/12/03 13:19:11","新北市永和區民有街69號","121.517835","24.9956866666667","6500400","永和區"
"234072","AAC-211","2018/12/03 13:19:19","新北市永和區竹林路90號","121.519413333333","25.01239","6500400","永和區"
"234066","AAC-212","2018/12/03 13:19:15","新北市永和區保平路39號","121.51201","25.0072233333333","6500400","永和區"
"234001","AAC-295","2018/12/03 13:19:17","新北市永和區中山路一段106號","121.511015","25.010495","6500400","永和區"
"244001","248-BX","2018/12/03 13:19:10","新北市林口區嘉寶里57號","121.341121666667","25.1165116666667","6501700","林口區"
"243005","AAD-798","2018/12/03 13:19:25","新北市泰山區明志路三段206巷3號","121.423286666667","25.0379233333333","6501600","泰山區"
"231002","002-UM","2018/12/03 13:19:16","新北市新店區安華路28-1號","121.519653333333","24.9608483333333","6500600","新店區"
"231027","0293-UT","2018/12/03 13:19:11","新北市新店區安康路一段222-2號","121.52294","24.963685","6500600","新店區"
"231028","046-UY","2018/12/03 13:19:14","新北市新店區安華路28-1號","121.519571666667","24.9608533333333","6500600","新店區"
"231001","047-UY","2018/12/03 13:19:21","新北市新店區安華路28-1號","121.51917","24.96092","6500600","新店區"
"231005","106-UY","2018/12/03 13:19:25","新北市新店區安華路28-1號","121.519663333333","24.9608616666667","6500600","新店區"
"231010","107-UY","2018/12/03 13:19:23","新北市新店區安康路一段105號","121.528995","24.961545","6500600","新店區"
"231019","108-UY","2018/12/03 13:19:21","新北市新店區安康路一段65號","121.530393333333","24.9610633333333","6500600","新店區"
"231031","110-UY","2018/12/03 13:19:20","新北市新店區安一路一段1-1號","121.519003333333","24.9613066666667","6500600","新店區"
