"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/12/04 07:29:20","新北市坪林區下坑子口6-15號","121.711475","24.9434433333333","6502000","坪林區"
"232013","291-BY","2018/12/04 07:29:04","新北市坪林區北宜路七段338號","121.696855","24.9348683333333","6502000","坪林區"
"244002","248-BX","2018/12/04 07:29:15","新北市林口區頂福里71-109號","121.349195","25.0831016666667","6501700","林口區"
"222004","289-BY","2018/12/04 07:29:15","新北市深坑區文化街37號","121.618956666667","25.0014966666667","6501800","深坑區"
"235001","611-BX","2018/12/04 07:29:06","新北市中和區圓通路367巷6號","121.491453333333","24.9892683333333","6500300","中和區"
"235001","157-BY","2018/12/04 07:29:04","新北市中和區和平街94號","121.507253333333","24.9913333333333","6500300","中和區"
"226005","5620-A6","2018/12/04 07:29:08","新北市平溪區靜安路二段119號","121.721146666667","25.023755","6502400","平溪區"
"226002","7418-A5","2018/12/04 07:20:57","新北市平溪區望古里灰4-2號","121.763596666667","25.028645","6502400","平溪區"
"226006","AGD-0702","2018/12/04 07:25:54","新北市平溪區嶺腳里嶺腳寮83-2號","121.750386666667","25.0349666666667","6502400","平溪區"
"223006","022-BY","2018/12/04 07:29:22","新北市石碇區碇坪路二段90號","121.68414","24.958695","6501900","石碇區"
"223002","KEA-2673","2018/12/04 07:28:43","新北市石碇區北宜路六段獅子頭坑巷16號","121.642226666667","24.9322316666667","6501900","石碇區"
"223003","205-TH","2018/12/04 07:21:15","新北市石碇區蓬菜寮11-4號","121.651106666667","24.9735183333333","6501900","石碇區"
"223004","437-BY","2018/12/04 07:29:04","新北市石碇區八分寮43號","121.642358333333","25.011955","6501900","石碇區"
"223001","592-UM","2018/12/04 07:29:15","新北市石碇區中楒子腳2-15號","121.63859","24.973515","6501900","石碇區"
"223007","661-BX","2018/12/04 07:29:16","新北市石碇區大湖格21號","121.697563333333","25.0186066666667","6501900","石碇區"
"223005","677-TV","2018/12/04 07:29:17","新北市石碇區八分寮31-3號","121.643516666667","25.01218","6501900","石碇區"
"227006","282-VK","2018/12/04 07:29:00","新北市雙溪區新基里自強路5-1號","121.866395","25.0391283333333","6502500","雙溪區"
"252004","249-BX","2018/12/04 07:28:45","新北市三芝區福德里大湖10號","121.504648333333","25.22316","6502100","三芝區"
"252007","AAC-283","2018/12/04 07:29:13","新北市三芝區埔頭里埔頭30號","121.495418333333","25.2624516666667","6502100","三芝區"
"237001","361-BY","2018/12/04 07:29:10","新北市三峽區隆恩街245號","121.357771666667","24.9406633333333","6500900","三峽區"
