"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/03 18:39:22","新北市永和區永元路68號","121.522558333333","25.00158","6500400","永和區"
"234081","298-R6","2018/12/03 18:39:26","新北市永和區林森路81號","121.52384","25.0039483333333","6500400","永和區"
"234064","337-UY","2018/12/03 18:39:24","新北市永和區福和路1號","121.526386666667","25.0099783333333","6500400","永和區"
"234070","552-UM","2018/12/03 18:39:34","新北市永和區福和路1號","121.526426666667","25.0100483333333","6500400","永和區"
"234030","746-BX","2018/12/03 18:39:22","新北市永和區得和路326號","121.523253333333","24.99959","6500400","永和區"
"234054","KEA-2590","2018/12/03 18:39:24","新北市永和區福和路1號","121.526033333333","25.0094416666667","6500400","永和區"
"234013","KEA-2591","2018/12/03 18:39:31","新北市永和區信義路98號","121.512426666667","25.013735","6500400","永和區"
"234042","862-TW","2018/12/03 18:39:32","新北市永和區永貞路308號","121.511905","25.0049083333333","6500400","永和區"
"234026","9372-KE","2018/12/03 18:39:20","新北市永和區永貞路417巷14號","121.506478333333","25.0090716666667","6500400","永和區"
"234011","9373-KE","2018/12/03 18:39:16","新北市永和區文化路9巷22弄32號","121.514515","25.01462","6500400","永和區"
"249005","172-UM","2018/12/03 18:39:35","新北市八里區中華路三段226號","121.388556666667","25.1248766666667","6502300","八里區"
"249001","173-UM","2018/12/03 18:39:18","新北市八里區龍米路一段378號","121.451543333333","25.1317566666667","6502300","八里區"
"249004","303-UY","2018/12/03 18:39:29","新北市八里區忠六街1號","121.422586666667","25.1589833333333","6502300","八里區"
"249002","305-UY","2018/12/03 18:39:32","新北市八里區龍形一街33巷1-1號","121.449458333333","25.1301816666667","6502300","八里區"
"248014","025-BX","2018/12/03 18:39:30","新北市五股區蓬萊路24號","121.434173333333","25.0798016666667","6501500","五股區"
"248016","026-BX","2018/12/03 18:39:32","新北市五股區凌雲路一段149巷13-1號","121.448616666667","25.10086","6501500","五股區"
"248008","095-VK","2018/12/03 18:39:34","新北市五股區中興路一段151巷13號","121.465208333333","25.0726683333333","6501500","五股區"
"248018","225-UY","2018/12/03 18:39:21","新北市五股區民義路二段122號","121.405051666667","25.1148916666667","6501500","五股區"
"248012","247-BX","2018/12/03 18:39:34","新北市五股區御史路22號","121.442021666667","25.0912566666667","6501500","五股區"
"248004","677-BX","2018/12/03 18:39:19","新北市五股區民義路一段245-2號","121.429148333333","25.090415","6501500","五股區"
"248002","678-BX","2018/12/03 18:37:44","新北市五股區西雲路197-1號","121.447888333333","25.0959866666667","6501500","五股區"
"248010","682-TV","2018/12/03 18:39:35","新北市五股區水碓七路168號","121.43077","25.073915","6501500","五股區"
"234023","9380-KE","2018/12/03 18:39:33","新北市永和區福和路76巷5弄14號","121.522338333333","25.0083766666667","6500400","永和區"
"234077","969-R7","2018/12/03 18:39:18","新北市永和區中正路610-1號","121.517158333333","25.00733","6500400","永和區"
"234067","AAC-212","2018/12/03 18:39:34","新北市永和區永貞路175號","121.515121666667","25.0038916666667","6500400","永和區"
"234003","AAC-295","2018/12/03 18:39:26","新北市永和區福和路1號","121.526566666667","25.009955","6500400","永和區"
"244023","069-UM","2018/12/03 18:39:34","新北市林口區文化一路二段2號","121.380121666667","25.0766166666667","6501700","林口區"
"244007","080-UY","2018/12/03 18:39:31","新北市林口區太平里8-1號","121.380425","25.1140283333333","6501700","林口區"
"244019","402-UM","2018/12/03 18:39:33","新北市林口區麗園二街47巷4號","121.381171666667","25.0689716666667","6501700","林口區"
"244013","KEA-2802","2018/12/03 18:39:17","新北市林口區中正路503號","121.383311666667","25.0776666666667","6501700","林口區"
"244017","485-VK","2018/12/03 18:39:29","新北市林口區文化二路一段86號","121.366328333333","25.0695416666667","6501700","林口區"
"244009","656-BX","2018/12/03 18:39:33","新北市林口區竹林路330巷2號","121.391218333333","25.0832433333333","6501700","林口區"
"244011","701-TV","2018/12/03 18:39:25","新北市林口區仁愛路一段270號","121.39383","25.0759333333333","6501700","林口區"
"244025","837-TS","2018/12/03 18:39:28","新北市林口區南勢六街238號","121.355781666667","25.0742966666667","6501700","林口區"
"244021","838-TS","2018/12/03 18:39:18","新北市林口區工六路66號","121.39995","25.0775316666667","6501700","林口區"
"243013","AAD-798","2018/12/03 18:27:50","新北市泰山區明志路三段206巷3號","121.4233","25.0379233333333","6501600","泰山區"
"243016","KEA-2801","2018/12/03 18:39:24","新北市泰山區黎明路3號","121.421138333333","25.0633216666667","6501600","泰山區"
"243015","421-VK","2018/12/03 18:39:23","新北市泰山區犁頭窠3-1號","121.422181666667","25.0605816666667","6501600","泰山區"
"243012","646-TV","2018/12/03 18:39:32","新北市泰山區福興三街13號","121.434468333333","25.0577783333333","6501600","泰山區"
"222002","016-RS","2018/12/03 18:39:30","新北市深坑區文山路一段62巷25號","121.62163","25.0007383333333","6501800","深坑區"
"222003","436-BY","2018/12/03 18:39:34","新北市深坑區翠谷街17巷1號","121.6265","25.00845","6501800","深坑區"
"231041","002-UM","2018/12/03 18:39:24","新北市新店區安華路28-1號","121.519793333333","24.9607683333333","6500600","新店區"
"231059","046-UY","2018/12/03 18:39:23","新北市新店區安華路28-1號","121.51952","24.9609166666667","6500600","新店區"
"231040","047-UY","2018/12/03 18:39:30","新北市新店區安華路28-1號","121.519153333333","24.9609283333333","6500600","新店區"
"231044","106-UY","2018/12/03 18:39:29","新北市新店區安康路一段111-1號","121.52861","24.9617316666667","6500600","新店區"
"231046","107-UY","2018/12/03 18:39:24","新北市新店區直潭二街1號","121.535513333333","24.9431916666667","6500600","新店區"
"231052","108-UY","2018/12/03 18:39:19","新北市新店區永興路38號","121.543366666667","24.93859","6500600","新店區"
"231062","110-UY","2018/12/03 18:39:21","新北市新店區安一路一段1-1號","121.519116666667","24.96136","6500600","新店區"
"231047","187-VK","2018/12/03 18:39:21","新北市新店區安一路一段1-1號","121.519636666667","24.961275","6500600","新店區"
"231051","188-VK","2018/12/03 18:39:35","新北市新店區安一路一段1-1號","121.519685","24.9611583333333","6500600","新店區"
"231054","KEA-2219","2018/12/03 18:39:33","新北市新店區安一路一段1-1號","121.519976666667","24.961165","6500600","新店區"
"231057","256-BX","2018/12/03 18:39:26","新北市新店區新烏路一段217號","121.54902","24.9310733333333","6500600","新店區"
"231042","268-BY","2018/12/03 18:39:32","新北市新店區安華路1-1號","121.519408333333","24.9604483333333","6500600","新店區"
"231050","AAD-862","2018/12/03 18:39:18","新北市新店區安華路28-1號","121.520065","24.961055","6500600","新店區"
"231058","3713-VJ","2018/12/03 18:39:30","新北市新店區新店後街6號","121.537871666667","24.9529483333333","6500600","新店區"
"231066","4716-K9","2018/12/03 18:39:32","新北市新店區安一路一段1-1號","121.51931","24.961315","6500600","新店區"
"231056","4715-K9","2018/12/03 18:39:34","新北市新店區建國路194號","121.537756666667","24.9803733333333","6500600","新店區"
"231067","4772-VM","2018/12/03 18:39:25","新北市新店區安華路1-1號","121.519148333333","24.960495","6500600","新店區"
"231065","512-UM","2018/12/03 18:39:29","新北市新店區安一路一段1-1號","121.519266666667","24.961215","6500600","新店區"
"231049","513-UM","2018/12/03 18:39:31","新北市新店區安一路一段1-1號","121.519575","24.9610366666667","6500600","新店區"
"231063","616-UM","2018/12/03 18:39:25","新北市新店區安華路1-1號","121.519466666667","24.9602933333333","6500600","新店區"
"231045","617-UM","2018/12/03 18:39:23","新北市新店區安華路28-1號","121.519335","24.9609833333333","6500600","新店區"
"231061","619-UM","2018/12/03 18:39:25","新北市新店區安華路28-1號","121.519481666667","24.9607466666667","6500600","新店區"
"231064","719-UM","2018/12/03 18:39:14","新北市新店區安一路一段1-1號","121.519446666667","24.9611683333333","6500600","新店區"
"231060","897-TW","2018/12/03 18:39:25","新北市新店區安華路28-1號","121.519658333333","24.9607366666667","6500600","新店區"
"231043","898-TW","2018/12/03 18:39:21","新北市新店區安華路28-1號","121.519185","24.9608383333333","6500600","新店區"
"231055","AKT-0513","2018/12/03 18:39:19","新北市新店區中華路83巷67號","121.538378333333","24.9672566666667","6500600","新店區"
"251014","742-BX","2018/12/03 18:39:16","新北市淡水區崙頂12-8號","121.495573333333","25.2172216666667","6501000","淡水區"
"235066","003-UY","2018/12/03 18:39:36","新北市中和區水源路37號","121.504445","25.0035683333333","6500300","中和區"
"235064","005-UY","2018/12/03 18:39:31","新北市中和區連城路109巷42-1號","121.497341666667","24.9977733333333","6500300","中和區"
"235063","006-UY","2018/12/03 18:39:34","新北市中和區連城路347巷4弄21號","121.487368333333","24.9955666666667","6500300","中和區"
"235056","096-UM","2018/12/03 18:39:20","新北市中和區員山路611巷5弄1號","121.477951666667","25.0111783333333","6500300","中和區"
"235039","097-UM","2018/12/03 18:39:24","新北市中和區宜安路18巷13號","121.513913333333","24.9963233333333","6500300","中和區"
"235065","098-UM","2018/12/03 18:39:20","新北市中和區莊敬路49巷27號","121.501433333333","25.006175","6500300","中和區"
"235040","150-BY","2018/12/03 18:39:23","新北市中和區保健路78號","121.511628333333","24.99633","6500300","中和區"
"235058","151-BY","2018/12/03 18:39:20","新北市中和區員山路109號","121.48088","24.99463","6500300","中和區"
"235055","183-VK","2018/12/03 18:39:30","新北市板橋區民族路276巷40號","121.469498333333","25.0058266666667","6500300","中和區"
"235038","185-VK","2018/12/03 18:39:33","新北市中和區立人街14巷3號","121.519261666667","24.9946683333333","6500300","中和區"
"235049","186-VK","2018/12/03 18:39:33","新北市中和區景平路500巷7號","121.504438333333","24.993695","6500300","中和區"
"235067","255-BX","2018/12/03 18:39:34","新北市中和區中正路885號","121.484338333333","25.0042933333333","6500300","中和區"
"235008","293-VK","2018/12/03 18:39:24","新北市中和區復興路265號","121.502776666667","24.99022","6500300","中和區"
"235072","301-VK","2018/12/03 18:39:29","新北市中和區中山路二段167號","121.501331666667","25.0027016666667","6500300","中和區"
