"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/03 08:49:42","新北市坪林區虎寮潭1號","121.740891666667","24.95048","6502000","坪林區"
"232012","291-BY","2018/12/03 08:49:47","新北市坪林區仁里11-1號","121.691395","24.9291583333333","6502000","坪林區"
"232017","705-BZ","2018/12/03 08:49:50","新北市坪林區中心崙2-1號","121.785196666667","24.9528916666667","6502000","坪林區"
"232005","758-BX","2018/12/03 08:49:46","新北市坪林區魚堀10號","121.70595","24.90559","6502000","坪林區"
"244022","069-UM","2018/12/03 08:49:40","新北市林口區東明二街61號","121.389761666667","25.06944","6501700","林口區"
"244006","080-UY","2018/12/03 08:49:48","新北市林口區林口路78號","121.389323333333","25.080685","6501700","林口區"
"244001","248-BX","2018/12/03 08:49:37","新北市林口區嘉寶里93號","121.329455","25.1217366666667","6501700","林口區"
"244018","402-UM","2018/12/03 08:49:35","新北市林口區忠孝路518號","121.3719","25.0690066666667","6501700","林口區"
"244012","KEA-2802","2018/12/03 08:49:38","新北市林口區中山路260號","121.385065","25.0797783333333","6501700","林口區"
"244016","485-VK","2018/12/03 08:49:43","新北市林口區文化一路一段57-2號","121.371095","25.0697866666667","6501700","林口區"
"244008","656-BX","2018/12/03 08:49:51","新北市林口區佳林路97號","121.385968333333","25.0806083333333","6501700","林口區"
"244010","701-TV","2018/12/03 08:49:43","新北市林口區新生街17號","121.394153333333","25.07668","6501700","林口區"
"244024","837-TS","2018/12/03 08:49:51","新北市林口區南勢四街82巷11-1號","121.355521666667","25.0711683333333","6501700","林口區"
"244020","838-TS","2018/12/03 08:49:45","新北市林口區自強二街38號","121.398498333333","25.0776516666667","6501700","林口區"
"222005","289-BY","2018/12/03 08:49:32","新北市深坑區風格街2號","121.626848333333","25.0166566666667","6501800","深坑區"
"231007","189-VK","2018/12/03 08:49:50","新北市新店區平廣路二段235號","121.497255","24.9006283333333","6500600","新店區"
"231008","192-VK","2018/12/03 08:49:47","新北市新店區松林路15號","121.547365","24.91068","6500600","新店區"
"235001","611-BX","2018/12/03 08:49:35","新北市中和區國光街58號","121.47056","25.00024","6500300","中和區"
"226005","5620-A6","2018/12/03 08:49:48","新北市平溪區十分里十分街106號","121.776773333333","25.0428","6502400","平溪區"
"226001","7418-A5","2018/12/03 08:47:02","新北市平溪區東勢里東勢格41號","121.7612","24.9898066666667","6502400","平溪區"
"226003","AGD-0702","2018/12/03 08:49:42","新北市平溪區十分里十分街241號","121.778008333333","25.0442883333333","6502400","平溪區"
"223006","022-BY","2018/12/03 08:49:39","新北市深坑區昇高坑路51-1號","121.630266666667","24.9941083333333","6501900","石碇區"
"223003","205-TH","2018/12/03 08:49:35","新北市石碇區北宜路六段直潭巷6號","121.660005","24.9349133333333","6501900","石碇區"
"223008","406-TH","2018/12/03 08:49:51","新北市石碇區碇南路二段松柏崎巷45號","121.678093333333","25.0255433333333","6501900","石碇區"
"223004","437-BY","2018/12/03 08:49:32","新北市石碇區崩山24-2號","121.679535","24.9679833333333","6501900","石碇區"
"223001","592-UM","2018/12/03 08:49:34","新北市石碇區北宜路六段直潭巷26號","121.659901666667","24.934545","6501900","石碇區"
"223005","677-TV","2018/12/03 08:49:46","新北市石碇區崩山43-2號","121.68107","24.9662433333333","6501900","石碇區"
"227005","282-VK","2018/12/03 08:49:37","新北市雙溪區泰平里泰平1-5號","121.847456666667","24.9926066666667","6502500","雙溪區"
"252006","073-UM","2018/12/03 08:49:45","新北市三芝區古庄里四棧橋23號","121.487098333333","25.2603816666667","6502100","三芝區"
"252004","249-BX","2018/12/03 08:49:36","新北市三芝區興華里田心子15-14號","121.492835","25.204275","6502100","三芝區"
"242057","986-R7","2018/12/03 08:49:37","新北市新莊區八德街17號","121.425253333333","25.0226216666667","6500500","新莊區"
"242055","751-BX","2018/12/03 08:49:39","新北市新莊區瓊林路13-3號","121.448741666667","25.0308916666667","6500500","新莊區"
"242026","705-TV","2018/12/03 08:49:36","新北市新莊區立信一街75號","121.443051666667","25.0499616666667","6500500","新莊區"
"242024","613-BX","2018/12/03 08:48:49","新北市新莊區五工二路86巷25號","121.460185","25.067205","6500500","新莊區"
"242028","612-BX","2018/12/03 08:49:49","新北市新莊區中榮街152巷2號","121.4459","25.0530066666667","6500500","新莊區"
"242043","566-BX","2018/12/03 08:49:41","新北市新莊區中正路732號","121.413965","25.0232983333333","6500500","新莊區"
"242047","497-BY","2018/12/03 08:49:50","新北市新莊區民安路207巷17號","121.426746666667","25.0230383333333","6500500","新莊區"
"242010","442-UM","2018/12/03 08:49:46","新北市新莊區中榮街49巷1號","121.44937","25.0525416666667","6500500","新莊區"
"242052","441-UM","2018/12/03 08:49:48","新北市新莊區民安西路392-6號","121.428756666667","25.0098783333333","6500500","新莊區"
"242001","440-UM","2018/12/03 08:49:48","新北市新莊區中正路104號","121.454285","25.03669","6500500","新莊區"
"242038","415-TV","2018/12/03 08:49:48","新北市新莊區民安路299巷36弄5號","121.429766666667","25.023235","6500500","新莊區"
"242008","413-TV","2018/12/03 08:49:37","新北市新莊區昌隆街58巷1弄1號","121.454906666667","25.0504433333333","6500500","新莊區"
"242045","400-BY","2018/12/03 08:49:42","新北市新莊區中正路855巷23弄6號","121.42077","25.02693","6500500","新莊區"
"242022","362-BY","2018/12/03 08:49:48","新北市新莊區化成路291號","121.465881666667","25.0550883333333","6500500","新莊區"
"242059","353-BY","2018/12/03 08:49:48","新北市新莊區民安路188巷1弄2號","121.42522","25.02346","6500500","新莊區"
"242033","135-UY","2018/12/03 08:49:49","新北市新莊區建中街116巷3弄1號","121.445613333333","25.0370383333333","6500500","新莊區"
"242049","172-VK","2018/12/03 08:49:40","新北市新莊區民安西路212巷12-1號","121.425006666667","25.01513","6500500","新莊區"
"242012","173-VK","2018/12/03 08:49:47","新北市新莊區中港路485號","121.451968333333","25.04976","6500500","新莊區"
"242018","175-VK","2018/12/03 08:49:47","新北市新莊區長青街15號","121.458428333333","25.042305","6500500","新莊區"
"242016","346-TH","2018/12/03 08:49:48","新北市新莊區中港二街118號","121.44871","25.0456816666667","6500500","新莊區"
"242030","348-TH","2018/12/03 08:49:46","新北市新莊區新泰路225巷11號","121.445886666667","25.0390883333333","6500500","新莊區"
"242003","349-TH","2018/12/03 08:49:42","新北市新莊區化成路29巷84號","121.462026666667","25.04409","6500500","新莊區"
"242020","350-TH","2018/12/03 08:49:52","新北市新莊區建中街48巷10弄12號","121.448638333333","25.038395","6500500","新莊區"
"242014","351-TH","2018/12/03 08:49:49","新北市新莊區新泰路334號","121.444946666667","25.0420383333333","6500500","新莊區"
"242040","281-VK","2018/12/03 08:49:47","新北市新莊區天祥街78號","121.415776666667","25.0294216666667","6500500","新莊區"
"220022","461-BY","2018/12/03 08:49:49","新北市板橋區公館街94-1號","121.461298333333","25.016605","6500100","板橋區"
"242006","280-VK","2018/12/03 08:49:54","新北市新莊區思源路419巷1弄13號","121.459231666667","25.0520933333333","6500500","新莊區"
"220003","630-UY","2018/12/03 08:49:51","新北市板橋區金華街10巷2號","121.455868333333","25.0201483333333","6500100","板橋區"
