"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/12/03 16:59:35","新北市八里區渡船頭3-16號","121.434303333333","25.15265","6502300","八里區"
"249001","173-UM","2018/12/03 16:59:18","新北市八里區中山路三段106號","121.392188333333","25.1430983333333","6502300","八里區"
"249004","303-UY","2018/12/03 16:59:29","新北市八里區博物館路67號","121.411331666667","25.1610033333333","6502300","八里區"
"249002","305-UY","2018/12/03 16:55:46","新北市八里區牛寮埔29號","121.432193333333","25.1451966666667","6502300","八里區"
"249003","593-UM","2018/12/03 16:59:30","新北市八里區中山路二段289號","121.401555","25.1486316666667","6502300","八里區"
"248008","095-VK","2018/12/03 16:47:07","新北市五股區中興路二段83巷26-6號","121.460116666667","25.07511","6501500","五股區"
"244023","069-UM","2018/12/03 16:59:15","新北市林口區粉寮路一段105號","121.397906666667","25.0802716666667","6501700","林口區"
"244019","402-UM","2018/12/03 16:59:33","新北市林口區仁愛路二段161號","121.381988333333","25.07421","6501700","林口區"
"244009","656-BX","2018/12/03 16:59:13","新北市林口區粉寮路23號","121.400276666667","25.082985","6501700","林口區"
"244011","701-TV","2018/12/03 16:59:25","新北市林口區粉寮69號","121.405036666667","25.0907866666667","6501700","林口區"
"244025","837-TS","2018/12/03 16:59:28","新北市林口區粉寮69號","121.404975","25.09092","6501700","林口區"
"231046","107-UY","2018/12/03 16:59:24","新北市新店區直潭十街27號","121.534641666667","24.938375","6500600","新店區"
"241011","013-R5","2018/12/03 16:59:27","新北市三重區仁愛街55巷39號","121.499103333333","25.072775","6500200","三重區"
"241028","022-UY","2018/12/03 16:59:35","新北市三重區光興街142號","121.494531666667","25.0594983333333","6500200","三重區"
"241008","059-VK","2018/12/03 16:59:17","新北市三重區永福街179巷26號","121.47807","25.0748583333333","6500200","三重區"
"241022","060-VK","2018/12/03 16:59:32","新北市三重區中華路96號","121.48348","25.0631416666667","6500200","三重區"
"241031","061-VK","2018/12/03 16:59:16","新北市三重區重新路三段115巷12號","121.49007","25.0602116666667","6500200","三重區"
"241015","062-VK","2018/12/03 16:59:18","新北市三重區福德北路82號","121.501661666667","25.0662766666667","6500200","三重區"
"241017","063-VK","2018/12/03 16:59:30","新北市三重區國隆路12巷9號","121.4925","25.0636566666667","6500200","三重區"
"241024","065-VK","2018/12/03 16:59:17","新北市三重區國道路一段69號","121.480511666667","25.0728516666667","6500200","三重區"
"241002","090-VK","2018/12/03 16:59:25","新北市三重區仁義街161-1號","121.497053333333","25.0811766666667","6500200","三重區"
"241003","091-VK","2018/12/03 16:59:25","新北市三重區五華街141巷58號","121.493568333333","25.0867633333333","6500200","三重區"
"251014","742-BX","2018/12/03 16:59:26","新北市淡水區淡金路四段472巷22號","121.45276","25.22406","6501000","淡水區"
"241005","262-UM","2018/12/03 16:59:20","新北市三重區仁華街66號","121.484251666667","25.0828366666667","6500200","三重區"
"241016","265-UM","2018/12/03 16:59:31","新北市三重區信義西街138號","121.49544","25.0643883333333","6500200","三重區"
"241009","267-UM","2018/12/03 16:59:25","新北市三重區仁美街108巷13號","121.48497","25.08061","6500200","三重區"
"241018","268-UM","2018/12/03 16:59:29","新北市三重區六張街126巷2弄4號","121.492161666667","25.0693616666667","6500200","三重區"
"241032","269-UM","2018/12/03 16:59:33","新北市三重區重陽路一段130巷26號","121.485745","25.06032","6500200","三重區"
"241013","270-UM","2018/12/03 16:59:28","新北市三重區仁和街71號","121.497523333333","25.0739166666667","6500200","三重區"
"241025","271-UM","2018/12/03 16:59:34","新北市三重區中正北路508巷9號","121.472638333333","25.0711116666667","6500200","三重區"
"241007","398-BY","2018/12/03 16:59:20","新北市三重區溪尾街136號","121.489251666667","25.0795366666667","6500200","三重區"
"241004","475-VK","2018/12/03 16:59:27","新北市三重區五華街65號","121.49266","25.0825866666667","6500200","三重區"
"241020","478-VK","2018/12/03 16:59:18","新北市三重區後竹圍街175巷20號","121.485623333333","25.072725","6500200","三重區"
"241030","480-VK","2018/12/03 16:59:17","新北市三重區昌隆街64號","121.491121666667","25.05099","6500200","三重區"
"241014","543-UM","2018/12/03 16:59:25","新北市三重區三和路二段173巷137號","121.500861666667","25.0705666666667","6500200","三重區"
"241023","545-UM","2018/12/03 16:59:25","新北市三重區新北大道一段252號","121.47998","25.0616866666667","6500200","三重區"
"241001","547-UM","2018/12/03 16:59:24","新北市三重區仁愛街245巷9號","121.49391","25.0782","6500200","三重區"
"241033","557-UM","2018/12/03 16:49:24","新北市三重區中興北街275號","121.469268333333","25.0608516666667","6500200","三重區"
"241019","KEA-2593","2018/12/03 16:59:13","新北市三重區自強路二段74巷19號","121.488031666667","25.0699316666667","6500200","三重區"
"241026","743-BX","2018/12/03 16:59:29","新北市三重區文化南路42號","121.500435","25.0602116666667","6500200","三重區"
"241006","887-TS","2018/12/03 16:59:27","新北市三重區車路頭街131巷28號","121.485671666667","25.076","6500200","三重區"
"241012","941-UM","2018/12/03 16:59:32","新北市三重區仁和街82號","121.49924","25.0745866666667","6500200","三重區"
"241029","942-UM","2018/12/03 16:59:18","新北市三重區環河南路220-8號","121.493348333333","25.05265","6500200","三重區"
"235054","640-BX","2018/12/03 16:59:27","新北市中和區員山路36巷16-3號","121.484958333333","24.99178","6500300","中和區"
"235062","800-TS","2018/12/03 16:48:11","新北市中和區員山路36巷16-3號","121.484831666667","24.9916733333333","6500300","中和區"
