"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/03 13:29:25","新北市永和區秀朗路二段181巷8號","121.526288333333","25.0014016666667","6500400","永和區"
"234078","298-R6","2018/12/03 13:29:11","新北市永和區環河東路三段60號","121.526788333333","25.0058283333333","6500400","永和區"
"234036","336-UY","2018/12/03 13:29:25","新北市永和區民樂街33巷1號","121.527586666667","25.0013016666667","6500400","永和區"
"234062","337-UY","2018/12/03 13:29:29","新北市永和區得和路243巷28弄1號","121.520871666667","25.0012066666667","6500400","永和區"
"234068","552-UM","2018/12/03 13:29:15","新北市永和區警光街12號","121.519771666667","25.00957","6500400","永和區"
"234005","693-BX","2018/12/03 13:29:22","新北市中和區中山路二段62號","121.503995","25.004735","6500400","永和區"
"234015","745-BX","2018/12/03 13:29:27","新北市永和區環河西路一段9號","121.514745","25.018055","6500400","永和區"
"234028","746-BX","2018/12/03 13:29:21","新北市永和區民生路53號","121.522675","24.9977","6500400","永和區"
"234052","KEA-2590","2018/12/03 13:29:08","新北市永和區復興街19巷11號","121.516111666667","25.01325","6500400","永和區"
"234012","KEA-2591","2018/12/03 13:29:21","新北市永和區永和路二段119號","121.514805","25.01202","6500400","永和區"
"234060","AAD-866","2018/12/03 13:29:16","新北市永和區中正路530號","121.517323333333","25.0051433333333","6500400","永和區"
"234084","847-RS","2018/12/03 13:29:29","新北市永和區永元路138號","121.52282","25.0031016666667","6500400","永和區"
"234040","862-TW","2018/12/03 13:29:19","新北市永和區中和路603號","121.512443333333","25.004335","6500400","永和區"
"234048","863-TW","2018/12/03 13:29:25","新北市永和區信義路90號","121.512456666667","25.0135733333333","6500400","永和區"
"234025","9372-KE","2018/12/03 13:29:29","新北市永和區中正路657號","121.514916666667","25.0102483333333","6500400","永和區"
"234010","9373-KE","2018/12/03 13:29:28","新北市永和區中山路一段64號","121.512783333333","25.010885","6500400","永和區"
"248013","025-BX","2018/12/03 13:29:12","新北市五股區明德路7巷2號","121.434978333333","25.0708933333333","6501500","五股區"
"248015","026-BX","2018/12/03 13:29:09","新北市五股區凌雲路一段83巷30號","121.449386666667","25.10101","6501500","五股區"
"248005","077-UY","2018/12/03 13:29:17","新北市五股區四維路23號","121.467103333333","25.0705566666667","6501500","五股區"
"248007","095-VK","2018/12/03 13:29:11","新北市五股區四維路185巷42弄1號","121.463516666667","25.0769033333333","6501500","五股區"
"248019","225-UY","2018/12/03 13:29:21","新北市五股區天乙路112號","121.447021666667","25.1123816666667","6501500","五股區"
"248011","247-BX","2018/12/03 13:29:24","新北市五股區御史路45巷1號","121.442266666667","25.0929833333333","6501500","五股區"
"248003","677-BX","2018/12/03 13:29:18","新北市五股區民義路一段152號","121.433095","25.0874666666667","6501500","五股區"
"248001","678-BX","2018/12/03 13:29:19","新北市五股區西雲路166號","121.446786666667","25.0946683333333","6501500","五股區"
"248009","682-TV","2018/12/03 13:29:28","新北市五股區明德路8號","121.433361666667","25.0716733333333","6501500","五股區"
"234022","9380-KE","2018/12/03 13:29:13","新北市永和區竹林路91巷45號","121.521333333333","25.0129733333333","6500400","永和區"
"234076","969-R7","2018/12/03 13:29:29","新北市永和區智光街30號","121.517871666667","24.9988766666667","6500400","永和區"
"234072","AAC-211","2018/12/03 13:29:18","新北市永和區永和路二段49號","121.514403333333","25.0108233333333","6500400","永和區"
"234066","AAC-212","2018/12/03 13:29:15","新北市永和區保平路188號","121.510493333333","25.006425","6500400","永和區"
"234001","AAC-295","2018/12/03 13:29:17","新北市永和區永和路一段118號","121.51397","25.007835","6500400","永和區"
"244001","248-BX","2018/12/03 13:29:10","新北市林口區瑞平里60-1號","121.338571666667","25.12465","6501700","林口區"
"243005","AAD-798","2018/12/03 13:21:26","新北市泰山區明志路三段206巷3號","121.42328","25.0379133333333","6501600","泰山區"
"243008","KEA-2801","2018/12/03 13:29:09","新北市泰山區犁頭窠3-1號","121.42197","25.0605816666667","6501600","泰山區"
"243004","646-TV","2018/12/03 13:29:20","新北市泰山區黎明路31號","121.421526666667","25.0609216666667","6501600","泰山區"
"231002","002-UM","2018/12/03 13:29:16","新北市新店區環河路64號","121.536943333333","24.9626916666667","6500600","新店區"
"231027","0293-UT","2018/12/03 13:29:11","新北市新店區環河路19巷20號","121.53755","24.9603333333333","6500600","新店區"
"231028","046-UY","2018/12/03 13:29:14","新北市新店區安華路28-1號","121.519595","24.9608133333333","6500600","新店區"
"231001","047-UY","2018/12/03 13:29:21","新北市新店區安康路一段33-1號","121.53238","24.96047","6500600","新店區"
"231005","106-UY","2018/12/03 13:29:25","新北市新店區環河路29巷1-1號","121.536015","24.9610866666667","6500600","新店區"
"231010","107-UY","2018/12/03 13:29:23","新北市新店區中正路351-3號","121.535183333333","24.97608","6500600","新店區"
"231019","108-UY","2018/12/03 13:29:22","新北市新店區新烏路一段171號","121.544843333333","24.9348233333333","6500600","新店區"
"231031","110-UY","2018/12/03 13:29:28","新北市新店區安豐路56-3號","121.49938","24.9545216666667","6500600","新店區"
"231011","187-VK","2018/12/03 13:29:13","新北市新店區北新路二段82號","121.543031666667","24.97276","6500600","新店區"
"231018","188-VK","2018/12/03 13:29:16","新北市新店區中央路45號","121.532916666667","24.977535","6500600","新店區"
"231023","KEA-2219","2018/12/03 13:29:14","新北市新店區安康路一段46巷4號","121.530641666667","24.9610233333333","6500600","新店區"
"231026","256-BX","2018/12/03 13:29:13","新北市新店區安康路一段20號","121.531071666667","24.96098","6500600","新店區"
"231003","268-BY","2018/12/03 13:29:19","新北市新店區北新路一段91號","121.538716666667","24.9617266666667","6500600","新店區"
"231014","AAD-862","2018/12/03 13:29:18","新北市新店區新烏路一段9-1號","121.547171666667","24.9515033333333","6500600","新店區"
