"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231054","KEA-2219","2018/12/03 21:29:33","新北市新店區薏仁坑路自強巷1號","121.497611666667","24.9578","6500600","新店區"
"231063","616-UM","2018/12/03 21:29:25","新北市新店區如意街85號","121.494811666667","24.946985","6500600","新店區"
"241024","065-VK","2018/12/03 21:29:36","新北市三重區中正北路145巷8弄2號","121.484076666667","25.0678016666667","6500200","三重區"
"241003","091-VK","2018/12/03 21:29:38","新北市三重區集賢路87號","121.494331666667","25.0871216666667","6500200","三重區"
"251014","742-BX","2018/12/03 21:29:36","新北市淡水區六塊厝2-5號","121.449328333333","25.2402733333333","6501000","淡水區"
"241005","262-UM","2018/12/03 21:29:19","新北市三重區仁華街77號","121.485556666667","25.0829883333333","6500200","三重區"
"241016","265-UM","2018/12/03 21:29:31","新北市三重區正義北路105號","121.49699","25.06557","6500200","三重區"
"241007","398-BY","2018/12/03 21:29:40","新北市三重區正義北路110號","121.496996666667","25.06529","6500200","三重區"
"247012","KEA-2869","2018/12/03 21:29:29","新北市蘆洲區環堤大道212號","121.457403333333","25.0918966666667","6501400","蘆洲區"
"247002","893-R6","2018/12/03 21:27:44","新北市五股區中直路15-2號","121.423796666667","25.1108783333333","6501400","蘆洲區"
"251009","008-UM","2018/12/03 21:29:37","新北市淡水區民族路33巷16-3號","121.463408333333","25.135975","6501000","淡水區"
"251005","010-UM","2018/12/03 21:29:23","新北市淡水區水源街一段34巷6號","121.443125","25.1720283333333","6501000","淡水區"
"251001","011-UM","2018/12/03 21:29:27","新北市淡水區新市二路三段18號","121.432696666667","25.1937233333333","6501000","淡水區"
"251013","KEA-2871","2018/12/03 21:29:36","新北市淡水區埤島49號","121.459715","25.1986933333333","6501000","淡水區"
"251016","179-VK","2018/12/03 21:29:18","新北市淡水區前洲子11號","121.441063333333","25.2194233333333","6501000","淡水區"
"251008","181-VK","2018/12/03 21:29:34","新北市淡水區水源街二段118-1號","121.452875","25.1746516666667","6501000","淡水區"
"251010","413-VK","2018/12/03 21:29:23","新北市淡水區沙崙路25巷21號","121.420481666667","25.1824516666667","6501000","淡水區"
"251012","441-VK","2018/12/03 21:29:21","新北市淡水區淡金路五段35巷44號","121.453365","25.2337283333333","6501000","淡水區"
"251004","443-VK","2018/12/03 21:29:25","新北市淡水區民權路119號","121.46019","25.1370566666667","6501000","淡水區"
"251006","561-UM","2018/12/03 21:29:26","新北市淡水區公明街47號","121.443353333333","25.1688266666667","6501000","淡水區"
"251011","650-BX","2018/12/03 21:29:33","新北市淡水區新民街166號","121.436903333333","25.1785466666667","6501000","淡水區"
"251003","766-UM","2018/12/03 21:29:37","新北市淡水區崁頂15-5號","121.439013333333","25.1858816666667","6501000","淡水區"
"247008","KED-0683","2018/12/03 21:29:27","新北市蘆洲區中原路90號","121.457328333333","25.081555","6501400","蘆洲區"
"220064","AAC-253","2018/12/03 21:29:21","新北市林口區太平里180號","121.368446666667","25.1338333333333","6500100","板橋區"
