"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","069-UM","2018/12/03 10:09:20","新北市林口區文化三路二段77巷39號","121.373081666667","25.0802666666667","6501700","林口區"
"231007","189-VK","2018/12/03 10:09:10","新北市新店區新潭路三段215巷25號","121.507948333333","24.903985","6500600","新店區"
"231008","192-VK","2018/12/03 10:06:21","新北市新店區小坑一路47號","121.526968333333","24.9093166666667","6500600","新店區"
"223008","406-TH","2018/12/03 10:09:11","新北市石碇區小粗坑(潭邊里)9-2號","121.679036666667","24.98629","6501900","石碇區"
"227005","282-VK","2018/12/03 10:09:17","新北市雙溪區泰平里灣潭路36號","121.811296666667","24.9288083333333","6502500","雙溪區"
"252004","249-BX","2018/12/03 10:09:16","新北市三芝區福德里埔尾13-1號","121.504288333333","25.24464","6502100","三芝區"
"252006","AAC-283","2018/12/03 10:09:20","新北市三芝區古庄里古庄101-2號","121.494075","25.269705","6502100","三芝區"
"237001","159-UY","2018/12/03 10:09:10","新北市三峽區國際二街21-5號","121.373196666667","24.9436816666667","6500900","三峽區"
"242026","705-TV","2018/12/03 10:09:16","新北市樹林區八德街222號","121.41576","24.9718466666667","6500500","新莊區"
"242003","349-TH","2018/12/03 10:09:22","新北市板橋區金門街215巷88號","121.432768333333","24.9841333333333","6500500","新莊區"
"220003","630-UY","2018/12/03 10:07:18","新北市板橋區華東街1-9號","121.448148333333","24.9947733333333","6500100","板橋區"
