"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/03 19:09:22","新北市永和區永元路18巷12弄2號","121.523033333333","25.0002383333333","6500400","永和區"
"234007","207-UY","2018/12/03 19:09:28","新北市永和區中山路一段271號","121.507158333333","25.0072416666667","6500400","永和區"
"234081","298-R6","2018/12/03 19:09:36","新北市永和區永亨路61號","121.52106","25.0060816666667","6500400","永和區"
"234038","336-UY","2018/12/03 19:09:24","新北市永和區民樂街71巷1號","121.527431666667","24.9975416666667","6500400","永和區"
"234064","337-UY","2018/12/03 19:09:24","新北市永和區秀朗路二段28號","121.52096","25.002645","6500400","永和區"
"234070","552-UM","2018/12/03 19:09:34","新北市永和區豫溪街137巷1弄11號","121.519173333333","25.0104433333333","6500400","永和區"
"234017","745-BX","2018/12/03 19:09:19","新北市永和區忠孝街27號","121.513923333333","25.0155766666667","6500400","永和區"
"234030","746-BX","2018/12/03 19:09:26","新北市永和區民生路29號","121.522825","24.9984266666667","6500400","永和區"
"234054","KEA-2590","2018/12/03 19:09:24","新北市永和區竹林路86號","121.519395","25.0127033333333","6500400","永和區"
"234013","KEA-2591","2018/12/03 19:09:31","新北市永和區中山路一段50號","121.513225","25.0106216666667","6500400","永和區"
"234061","AAD-866","2018/12/03 19:09:23","新北市永和區安樂路306號","121.514413333333","25.0053383333333","6500400","永和區"
"234086","748-BX","2018/12/03 19:09:15","新北市永和區永貞路140號","121.518205","25.00448","6500400","永和區"
"234042","862-TW","2018/12/03 19:09:32","新北市永和區保平路210號","121.509983333333","25.0060033333333","6500400","永和區"
"234050","863-TW","2018/12/03 19:09:33","新北市永和區文化路135巷8號","121.51087","25.0156583333333","6500400","永和區"
"234026","9372-KE","2018/12/03 19:09:20","新北市永和區安樂路272巷11號","121.514935","25.0042666666667","6500400","永和區"
"234011","9373-KE","2018/12/03 19:09:16","新北市永和區仁愛路141巷30弄22號","121.51227","25.0114716666667","6500400","永和區"
"249005","172-UM","2018/12/03 19:09:15","新北市八里區中華路三段101號","121.39316","25.138835","6502300","八里區"
"249001","173-UM","2018/12/03 19:09:17","新北市八里區龍米路二段236-3號","121.431513333333","25.1585816666667","6502300","八里區"
"249003","593-UM","2018/12/03 19:09:24","新北市八里區博物館路90號","121.409638333333","25.1598416666667","6502300","八里區"
"248016","026-BX","2018/12/03 19:09:32","新北市五股區成泰路三段543巷54號","121.449633333333","25.1030566666667","6501500","五股區"
"248008","095-VK","2018/12/03 19:09:34","新北市五股區中興路二段37巷26號","121.46059","25.0750366666667","6501500","五股區"
"248018","225-UY","2018/12/03 19:09:21","新北市五股區民義路一段287巷2-6號","121.423518333333","25.090435","6501500","五股區"
"248012","247-BX","2018/12/03 19:09:34","新北市五股區中興路四段48巷16號","121.438618333333","25.0834416666667","6501500","五股區"
"248004","677-BX","2018/12/03 19:09:22","新北市五股區工商路148-2號","121.433611666667","25.0871433333333","6501500","五股區"
"248002","678-BX","2018/12/03 19:09:24","新北市五股區凌雲路一段158巷6號","121.447783333333","25.10271","6501500","五股區"
"248010","682-TV","2018/12/03 19:09:35","新北市五股區自強路90巷72號","121.430705","25.0712683333333","6501500","五股區"
"234023","9380-KE","2018/12/03 19:09:33","新北市永和區中興街10巷17號","121.515826666667","25.0111683333333","6500400","永和區"
"234077","969-R7","2018/12/03 19:09:18","新北市永和區民權路34號","121.520188333333","24.9988833333333","6500400","永和區"
"234074","AAC-211","2018/12/03 19:09:23","新北市永和區福和路71號","121.522643333333","25.0078633333333","6500400","永和區"
"234067","AAC-212","2018/12/03 19:09:34","新北市永和區保平路33號","121.5121","25.0072083333333","6500400","永和區"
"234003","AAC-295","2018/12/03 19:09:26","新北市永和區保福路一段72號","121.512465","25.01008","6500400","永和區"
"244023","069-UM","2018/12/03 19:09:14","新北市林口區文林六街62巷46號","121.371435","25.0820833333333","6501700","林口區"
"244019","402-UM","2018/12/03 19:09:33","新北市林口區文化一路二段2號","121.380076666667","25.0765783333333","6501700","林口區"
"244013","KEA-2802","2018/12/03 19:09:17","新北市林口區麗園一街4巷1號","121.376478333333","25.0712983333333","6501700","林口區"
"244017","485-VK","2018/12/03 19:09:29","新北市林口區公園路94號","121.369645","25.0705283333333","6501700","林口區"
"244011","701-TV","2018/12/03 19:09:25","新北市林口區中正路264巷11號","121.389031666667","25.0781","6501700","林口區"
"244025","837-TS","2018/12/03 19:09:28","新北市林口區民族路181號","121.36725","25.0766283333333","6501700","林口區"
"243013","AAD-798","2018/12/03 19:09:30","新北市泰山區明志路三段277號","121.423201666667","25.0367783333333","6501600","泰山區"
"243009","297-R6","2018/12/03 19:09:21","新北市泰山區明志路一段117巷7號","121.434","25.0634166666667","6501600","泰山區"
"243016","KEA-2801","2018/12/03 19:09:24","新北市泰山區明志路二段341號","121.425538333333","25.04474","6501600","泰山區"
"243015","421-VK","2018/12/03 19:09:36","新北市泰山區明志路一段487號","121.430628333333","25.0553333333333","6501600","泰山區"
"243011","KEA-2215","2018/12/03 19:09:37","新北市泰山區明志路二段374號","121.425363333333","25.0449183333333","6501600","泰山區"
"243010","KEA-2216","2018/12/03 19:09:26","新北市泰山區明志路一段483巷1弄2號","121.43114","25.0553333333333","6501600","泰山區"
"243012","646-TV","2018/12/03 19:09:32","新北市泰山區辭修路36巷1弄7號","121.428253333333","25.0581383333333","6501600","泰山區"
"243014","680-BX","2018/12/03 19:09:32","新北市泰山區泰林路二段282號","121.431265","25.06253","6501600","泰山區"
"222002","016-RS","2018/12/03 19:09:24","新北市深坑區北深路一段199號","121.63086","25.0094916666667","6501800","深坑區"
"222003","436-BY","2018/12/03 19:09:14","新北市深坑區深南路162號","121.626091666667","25.0149783333333","6501800","深坑區"
"231041","002-UM","2018/12/03 19:09:24","新北市新店區溪園路393號","121.524313333333","24.9790166666667","6500600","新店區"
"231059","046-UY","2018/12/03 19:09:23","新北市新店區安康路一段351-1號","121.519421666667","24.9640233333333","6500600","新店區"
"231040","047-UY","2018/12/03 19:09:30","新北市新店區三民路155-1號","121.533883333333","24.9734016666667","6500600","新店區"
"231044","106-UY","2018/12/03 19:09:29","新北市新店區中興路三段176號","121.544163333333","24.9810516666667","6500600","新店區"
"231046","107-UY","2018/12/03 19:09:24","新北市新店區華潭街20號","121.529385","24.9524716666667","6500600","新店區"
"231052","108-UY","2018/12/03 19:09:19","新北市新店區屈尺路168號","121.545111666667","24.9236216666667","6500600","新店區"
"231062","110-UY","2018/12/03 19:09:21","新北市新店區吉安街9號","121.516748333333","24.96569","6500600","新店區"
"231047","187-VK","2018/12/03 19:09:21","新北市新店區德正街27巷29弄76號","121.545826666667","24.9732566666667","6500600","新店區"
"231051","188-VK","2018/12/03 19:09:35","新北市新店區中正路382巷11號","121.535265","24.9777216666667","6500600","新店區"
"231054","KEA-2219","2018/12/03 19:09:33","新北市新店區新店路144號","121.537136666667","24.9553066666667","6500600","新店區"
"231042","268-BY","2018/12/03 19:09:31","新北市新店區中興路一段203號","121.54364","24.9656516666667","6500600","新店區"
"231050","AAD-862","2018/12/03 19:09:17","新北市新店區竹林路26巷50號","121.551675","24.95046","6500600","新店區"
"231058","3713-VJ","2018/12/03 19:09:30","新北市新店區光明街94號","121.538958333333","24.9603083333333","6500600","新店區"
"231066","4716-K9","2018/12/03 19:09:32","新北市新店區安康路二段406號","121.49682","24.9553016666667","6500600","新店區"
"231056","4715-K9","2018/12/03 19:09:32","新北市新店區民權路107-2號","121.536398333333","24.9821616666667","6500600","新店區"
"231067","4772-VM","2018/12/03 19:09:25","新北市新店區安康路一段263巷23號","121.523963333333","24.9616866666667","6500600","新店區"
"231065","512-UM","2018/12/03 19:09:29","新北市新店區安祥路111號","121.475565","24.9567783333333","6500600","新店區"
"231049","513-UM","2018/12/03 19:09:31","新北市新店區二十張路25巷16號","121.539116666667","24.9821066666667","6500600","新店區"
"231063","616-UM","2018/12/03 19:09:24","新北市新店區車子路121號","121.50538","24.9511983333333","6500600","新店區"
"231045","617-UM","2018/12/03 19:09:23","新北市新店區北宜路一段123-1號","121.54054","24.9535266666667","6500600","新店區"
"231061","619-UM","2018/12/03 19:09:25","新北市新店區安康路一段226號","121.523463333333","24.9635916666667","6500600","新店區"
"231064","719-UM","2018/12/03 19:09:34","新北市新店區安忠路56巷6號","121.512968333333","24.9593916666667","6500600","新店區"
"231060","897-TW","2018/12/03 19:09:25","新北市新店區安康路二段356號","121.50221","24.95743","6500600","新店區"
"231043","898-TW","2018/12/03 19:09:21","新北市新店區寶橋路98號","121.546793333333","24.9758166666667","6500600","新店區"
"231055","AKT-0513","2018/12/03 19:09:19","新北市新店區溪園路365-8號","121.521705","24.9807916666667","6500600","新店區"
"241011","013-R5","2018/12/03 19:09:27","新北市三重區河邊北街100巷26號","121.502796666667","25.0701616666667","6500200","三重區"
"241022","060-VK","2018/12/03 19:09:32","新北市三重區三民街155巷9號","121.484418333333","25.0648066666667","6500200","三重區"
"251014","742-BX","2018/12/03 19:09:36","新北市淡水區小中寮19-7號","121.48476","25.2295366666667","6501000","淡水區"
"241035","KEA-2210","2018/12/03 19:09:30","新北市三重區信義西街138號","121.495458333333","25.0643533333333","6500200","三重區"
"241029","942-UM","2018/12/03 19:09:18","新北市三重區集美街263號","121.492448333333","25.0557183333333","6500200","三重區"
"235066","003-UY","2018/12/03 19:09:36","新北市中和區廣福路14號","121.505311666667","25.00265","6500300","中和區"
"235064","005-UY","2018/12/03 19:09:31","新北市中和區泰和街38巷30號","121.498548333333","25.0012383333333","6500300","中和區"
"235063","006-UY","2018/12/03 19:09:34","新北市中和區連城路249巷19弄1號","121.49389","24.9963616666667","6500300","中和區"
"235056","096-UM","2018/12/03 19:09:20","新北市中和區員山路534號","121.478926666667","25.0099083333333","6500300","中和區"
