"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235010","733-UM","2018/12/03 21:45:58","新北市中和區員山路36巷13號","121.484173333333","24.9908266666667","6500300","中和區"
"251005","010-UM","2018/12/03 21:59:23","新北市淡水區鄧公路30巷2弄29號","121.453308333333","25.1691916666667","6501000","淡水區"
"251008","181-VK","2018/12/03 21:59:34","新北市淡水區學府路104號","121.449858333333","25.1717783333333","6501000","淡水區"
"251010","413-VK","2018/12/03 21:59:23","新北市淡水區中正路二段208號","121.426275","25.1892533333333","6501000","淡水區"
"251004","443-VK","2018/12/03 21:59:25","新北市淡水區民族路33號","121.46236","25.1357433333333","6501000","淡水區"
"251006","561-UM","2018/12/03 21:59:26","新北市淡水區中正路11巷3號","121.437821666667","25.1707833333333","6501000","淡水區"
"251007","577-R6","2018/12/03 21:59:36","新北市淡水區北新路184巷63號","121.451283333333","25.1775566666667","6501000","淡水區"
"251011","650-BX","2018/12/03 21:59:33","新北市淡水區水碓街7號","121.4432","25.1770833333333","6501000","淡水區"
"251003","766-UM","2018/12/03 21:59:37","新北市淡水區新春街85巷3號","121.438683333333","25.1826233333333","6501000","淡水區"
"220064","AAC-253","2018/12/03 21:57:41","新北市八里區荖阡坑路32號","121.403465","25.1271983333333","6500100","板橋區"
