"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/03 19:59:22","新北市永和區永元路124號","121.522793333333","25.0028816666667","6500400","永和區"
"234007","207-UY","2018/12/03 19:59:28","新北市永和區保生路22巷23號","121.507415","25.0083983333333","6500400","永和區"
"234081","298-R6","2018/12/03 19:59:26","新北市永和區林森路112巷12弄34號","121.52287","25.0046333333333","6500400","永和區"
"234038","336-UY","2018/12/03 19:59:24","新北市永和區成功路二段185號","121.52659","24.99657","6500400","永和區"
"234064","337-UY","2018/12/03 19:59:24","新北市永和區中正路412巷2弄11號","121.518516666667","25.00187","6500400","永和區"
"234070","552-UM","2018/12/03 19:59:34","新北市永和區大新街108號","121.518398333333","25.007955","6500400","永和區"
"234017","745-BX","2018/12/03 19:59:33","新北市永和區文化路65號","121.51397","25.01501","6500400","永和區"
"234030","746-BX","2018/12/03 19:59:22","新北市永和區民生路24號","121.522405","24.9973333333333","6500400","永和區"
"234054","KEA-2590","2018/12/03 19:59:24","新北市永和區環河東路一段122號","121.520558333333","25.015495","6500400","永和區"
"234013","KEA-2591","2018/12/03 19:59:11","新北市永和區保生路55號","121.504743333333","25.0105833333333","6500400","永和區"
"234061","AAD-866","2018/12/03 19:59:37","新北市永和區中正路283巷33號","121.516223333333","24.9997333333333","6500400","永和區"
"234086","748-BX","2018/12/03 19:59:35","新北市永和區中正路513號","121.516945","25.007195","6500400","永和區"
"234042","862-TW","2018/12/03 19:59:32","新北市永和區雙和街17巷21號","121.508971666667","25.0013166666667","6500400","永和區"
"234050","863-TW","2018/12/03 19:59:34","新北市永和區保安路123號","121.507645","25.0137883333333","6500400","永和區"
"234026","9372-KE","2018/12/03 19:59:19","新北市永和區水源街33巷1號","121.510843333333","25.004445","6500400","永和區"
"234011","9373-KE","2018/12/03 19:59:16","新北市永和區仁愛路352巷112弄17號","121.501148333333","25.0086133333333","6500400","永和區"
"249005","172-UM","2018/12/03 19:59:35","新北市八里區楓林路3-4號","121.382153333333","25.1293416666667","6502300","八里區"
"249001","173-UM","2018/12/03 19:59:18","新北市八里區中華路二段310號","121.403881666667","25.148305","6502300","八里區"
"249004","303-UY","2018/12/03 19:59:25","新北市八里區中山路一段217巷76號","121.412203333333","25.15772","6502300","八里區"
"249002","305-UY","2018/12/03 19:59:26","新北市八里區頂寮二街3號","121.450945","25.1239033333333","6502300","八里區"
"249003","593-UM","2018/12/03 19:59:23","新北市八里區中華路二段560巷3號","121.398701666667","25.145085","6502300","八里區"
"248014","025-BX","2018/12/03 19:59:31","新北市五股區五福路6巷23號","121.43546","25.0885133333333","6501500","五股區"
"248016","026-BX","2018/12/03 19:59:32","新北市五股區成泰路三段577巷80弄60號","121.449185","25.105035","6501500","五股區"
"248008","095-VK","2018/12/03 19:59:17","新北市五股區四維路155巷2號","121.467656666667","25.07461","6501500","五股區"
"248018","225-UY","2018/12/03 19:59:21","新北市五股區登林路118號","121.418448333333","25.0737733333333","6501500","五股區"
"248012","247-BX","2018/12/03 19:59:34","新北市五股區民義路一段109號","121.434071666667","25.0864683333333","6501500","五股區"
"248004","677-BX","2018/12/03 19:59:19","新北市五股區成泰路一段32巷60號","121.434935","25.0669883333333","6501500","五股區"
"248002","678-BX","2018/12/03 19:59:24","新北市五股區成洲三路2號","121.45079","25.0992066666667","6501500","五股區"
"234023","9380-KE","2018/12/03 19:59:33","新北市永和區中正路702巷18號","121.516408333333","25.0105316666667","6500400","永和區"
"234077","969-R7","2018/12/03 19:59:18","新北市永和區民有街23巷25號","121.517301666667","24.9968283333333","6500400","永和區"
"234074","AAC-211","2018/12/03 19:59:33","新北市永和區豫溪街160巷3號","121.523441666667","25.00971","6500400","永和區"
"234067","AAC-212","2018/12/03 19:59:34","新北市永和區永貞路313號","121.510096666667","25.00653","6500400","永和區"
"234003","AAC-295","2018/12/03 19:59:26","新北市永和區中正路730號","121.515511666667","25.010175","6500400","永和區"
"243013","AAD-798","2018/12/03 19:59:29","新北市泰山區應化街7號","121.423903333333","25.04368","6501600","泰山區"
"243009","297-R6","2018/12/03 19:59:21","新北市泰山區楓江路16巷13號","121.433933333333","25.0617766666667","6501600","泰山區"
"243016","KEA-2801","2018/12/03 19:59:24","新北市泰山區中山路二段760號","121.424595","25.0346216666667","6501600","泰山區"
"243015","421-VK","2018/12/03 19:59:23","新北市泰山區明志路二段71號","121.42902","25.0524216666667","6501600","泰山區"
"243011","KEA-2215","2018/12/03 19:59:17","新北市泰山區明志路三段182巷56號","121.422801666667","25.0398283333333","6501600","泰山區"
"243010","KEA-2216","2018/12/03 19:59:31","新北市泰山區中華街9號","121.427715","25.052405","6501600","泰山區"
"243012","646-TV","2018/12/03 19:59:38","新北市泰山區全興路103號","121.43361","25.0569733333333","6501600","泰山區"
"243014","680-BX","2018/12/03 19:59:32","新北市泰山區泰林路二段211號","121.432991666667","25.0615983333333","6501600","泰山區"
"222002","016-RS","2018/12/03 19:59:24","新北市深坑區北深路二段81巷8弄2號","121.61835","25.0031483333333","6501800","深坑區"
"222003","436-BY","2018/12/03 19:59:34","新北市深坑區埔新街10號","121.620641666667","25.0039833333333","6501800","深坑區"
"231041","002-UM","2018/12/03 19:59:24","新北市新店區民族路192號","121.536046666667","24.9754933333333","6500600","新店區"
"231059","046-UY","2018/12/03 19:59:23","新北市新店區吉安街2號","121.517366666667","24.9656516666667","6500600","新店區"
"231040","047-UY","2018/12/03 19:59:30","新北市新店區中正路60號","121.544346666667","24.9701833333333","6500600","新店區"
"231044","106-UY","2018/12/03 19:59:29","新北市新店區復興路27號","121.539041666667","24.986735","6500600","新店區"
"231052","108-UY","2018/12/03 19:59:19","新北市新店區新烏路三段寶島巷2弄1號","121.552043333333","24.8986783333333","6500600","新店區"
"231062","110-UY","2018/12/03 19:59:26","新北市新店區華潭街26巷1弄11號","121.529655","24.9541216666667","6500600","新店區"
"231047","187-VK","2018/12/03 19:59:21","新北市新店區寶宏路38號","121.549391666667","24.97548","6500600","新店區"
"231051","188-VK","2018/12/03 19:59:35","新北市新店區中央二街1號","121.529276666667","24.9729216666667","6500600","新店區"
"231054","KEA-2219","2018/12/03 19:59:33","新北市新店區光明街111號","121.53915","24.961385","6500600","新店區"
"231057","256-BX","2018/12/03 19:59:27","新北市新店區花園二路一段11號","121.555473333333","24.932515","6500600","新店區"
"231042","268-BY","2018/12/03 19:59:31","新北市新店區中興路一段283號","121.545206666667","24.9685583333333","6500600","新店區"
"231050","AAD-862","2018/12/03 19:59:17","新北市新店區北宜路二段12號","121.547896666667","24.9517583333333","6500600","新店區"
"231066","4716-K9","2018/12/03 19:59:32","新北市新店區安康路二段400號","121.497141666667","24.9554133333333","6500600","新店區"
"231056","4715-K9","2018/12/03 19:59:32","新北市新店區明德路7號","121.542488333333","24.9766783333333","6500600","新店區"
"231067","4772-VM","2018/12/03 19:59:25","新北市新店區秀山路11巷12弄2號","121.531555","24.9594966666667","6500600","新店區"
"231065","512-UM","2018/12/03 19:59:37","新北市新店區安祥路106巷2號","121.478861666667","24.9620633333333","6500600","新店區"
"231049","513-UM","2018/12/03 19:59:31","新北市新店區明德路42號","121.541396666667","24.9781916666667","6500600","新店區"
"231063","616-UM","2018/12/03 19:59:24","新北市新店區車子路11號","121.50302","24.951995","6500600","新店區"
"231045","617-UM","2018/12/03 19:59:23","新北市新店區北宜路二段126號","121.55679","24.953805","6500600","新店區"
"231061","619-UM","2018/12/03 19:59:24","新北市新店區安民街325號","121.517376666667","24.9745933333333","6500600","新店區"
"231068","718-UY","2018/12/03 19:59:35","新北市新店區安一路一段1-1號","121.519361666667","24.9613433333333","6500600","新店區"
"231064","719-UM","2018/12/03 19:59:34","新北市新店區安民街7號","121.515286666667","24.964375","6500600","新店區"
"231060","897-TW","2018/12/03 19:59:25","新北市新店區安康路二段416號","121.496511666667","24.955205","6500600","新店區"
"231043","898-TW","2018/12/03 19:59:21","新北市新店區中正路263-4號","121.5383","24.9739433333333","6500600","新店區"
"231055","AKT-0513","2018/12/03 19:59:19","新北市新店區中華路83巷61號","121.538455","24.9674433333333","6500600","新店區"
"241011","013-R5","2018/12/03 19:59:27","新北市三重區三和路二段165號","121.497923333333","25.0696183333333","6500200","三重區"
"241028","022-UY","2018/12/03 19:59:35","新北市三重區中正南路108號","121.494371666667","25.0584583333333","6500200","三重區"
"241008","059-VK","2018/12/03 19:59:24","新北市三重區永福街179巷23號","121.47812","25.074925","6500200","三重區"
"241022","060-VK","2018/12/03 19:59:32","新北市三重區新北大道一段11號","121.488578333333","25.0606083333333","6500200","三重區"
"241031","061-VK","2018/12/03 19:59:16","新北市三重區重新路四段144巷16號","121.48706","25.05549","6500200","三重區"
"241015","062-VK","2018/12/03 19:59:18","新北市三重區三和路二段17號","121.501221666667","25.0668716666667","6500200","三重區"
"241017","063-VK","2018/12/03 19:59:29","新北市三重區自強路一段219號","121.491233333333","25.0685566666667","6500200","三重區"
"241024","065-VK","2018/12/03 19:59:16","新北市三重區大勇街49號","121.481395","25.07179","6500200","三重區"
"241002","090-VK","2018/12/03 19:59:25","新北市三重區仁愛街284號","121.492515","25.0790333333333","6500200","三重區"
"241003","091-VK","2018/12/03 19:59:18","新北市三重區仁愛街451號","121.490125","25.0820383333333","6500200","三重區"
"251014","742-BX","2018/12/03 19:59:36","新北市淡水區石頭厝1號","121.458716666667","25.2355233333333","6501000","淡水區"
"241005","262-UM","2018/12/03 19:59:20","新北市三重區溪尾街325巷32號","121.488656666667","25.083355","6500200","三重區"
"241016","265-UM","2018/12/03 19:59:31","新北市三重區正義北路48巷14號","121.496853333333","25.06365","6500200","三重區"
"241009","267-UM","2018/12/03 19:59:25","新北市三重區三和路四段390巷18號","121.481243333333","25.0788416666667","6500200","三重區"
"241018","268-UM","2018/12/03 19:59:29","新北市三重區正義北路244巷71號","121.493875","25.0676566666667","6500200","三重區"
"241032","269-UM","2018/12/03 19:59:28","新北市三重區朝陽街26巷1弄3號","121.483165","25.0566","6500200","三重區"
"241013","270-UM","2018/12/03 19:59:29","新北市三重區三和路三段125巷33號","121.49379","25.0736816666667","6500200","三重區"
"241025","271-UM","2018/12/03 19:59:38","新北市三重區頂崁街210巷26號","121.475955","25.0679883333333","6500200","三重區"
"241007","398-BY","2018/12/03 19:59:20","新北市三重區溪尾街100號","121.489533333333","25.0786516666667","6500200","三重區"
"241035","KEA-2210","2018/12/03 19:59:30","新北市三重區大榮街9號","121.498226666667","25.063095","6500200","三重區"
"241004","475-VK","2018/12/03 19:59:27","新北市三重區五華街110號","121.492435","25.0828233333333","6500200","三重區"
"241020","478-VK","2018/12/03 19:59:25","新北市三重區忠孝路一段101號","121.489488333333","25.0721733333333","6500200","三重區"
"241030","480-VK","2018/12/03 19:59:17","新北市三重區成功路187號","121.485808333333","25.0528233333333","6500200","三重區"
