"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/03 20:19:22","新北市永和區得和路317號","121.523281666667","24.9996416666667","6500400","永和區"
"234007","207-UY","2018/12/03 20:19:28","新北市永和區環河西路二段229巷1號","121.501441666667","25.010015","6500400","永和區"
"234081","298-R6","2018/12/03 20:19:26","新北市永和區福和路7巷14弄11號","121.524875","25.0073783333333","6500400","永和區"
"234038","336-UY","2018/12/03 20:19:24","新北市永和區成功路一段93巷11-1號","121.527638333333","25.0027466666667","6500400","永和區"
"234064","337-UY","2018/12/03 20:19:24","新北市永和區得和路105號","121.518226666667","25.0002283333333","6500400","永和區"
"234070","552-UM","2018/12/03 20:19:34","新北市永和區永寧街115巷1號","121.518291666667","25.0062233333333","6500400","永和區"
"234017","745-BX","2018/12/03 20:19:19","新北市永和區仁愛路44號","121.514151666667","25.01346","6500400","永和區"
"234030","746-BX","2018/12/03 20:19:25","新北市永和區民有街63號","121.517706666667","24.9958283333333","6500400","永和區"
"234054","KEA-2590","2018/12/03 20:19:24","新北市永和區光復街2巷26弄1號","121.51762","25.0165983333333","6500400","永和區"
"234013","KEA-2591","2018/12/03 20:19:31","新北市永和區保生路40巷1號","121.50595","25.0083366666667","6500400","永和區"
"234061","AAD-866","2018/12/03 20:19:23","新北市永和區得和路29號","121.515813333333","25.0003316666667","6500400","永和區"
"234086","748-BX","2018/12/03 20:19:35","新北市永和區中正路611號","121.51628","25.0097133333333","6500400","永和區"
"234042","862-TW","2018/12/03 20:19:32","新北市中和區中安街166號","121.510845","25.0001166666667","6500400","永和區"
"234050","863-TW","2018/12/03 20:19:37","新北市永和區環河西路二段23號","121.507455","25.0159383333333","6500400","永和區"
"234026","9372-KE","2018/12/03 20:19:19","新北市永和區保生路55-1號","121.504463333333","25.0109383333333","6500400","永和區"
"249005","172-UM","2018/12/03 20:19:35","新北市八里區下罟子2-13號","121.388381666667","25.1413083333333","6502300","八里區"
"249001","173-UM","2018/12/03 20:19:18","新北市八里區中華路二段538-1號","121.399085","25.144995","6502300","八里區"
"249004","303-UY","2018/12/03 20:19:25","新北市八里區中山路一段129巷19-1號","121.41396","25.1586366666667","6502300","八里區"
