"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/03 14:09:25","新北市永和區得和路352號","121.523826666667","24.9994483333333","6500400","永和區"
"234078","298-R6","2018/12/03 14:09:31","新北市永和區國中路86巷1號","121.524595","25.006185","6500400","永和區"
"234036","336-UY","2018/12/03 14:09:25","新北市永和區環河東路三段96號","121.528053333333","25.0040233333333","6500400","永和區"
"234062","337-UY","2018/12/03 14:09:09","新北市永和區永利路122號","121.52159","25.00295","6500400","永和區"
"234068","552-UM","2018/12/03 14:09:21","新北市永和區永貞路8號","121.520746666667","25.0073","6500400","永和區"
"234005","693-BX","2018/12/03 14:09:22","新北市永和區中和路381號","121.508611666667","24.9999466666667","6500400","永和區"
"234015","745-BX","2018/12/03 14:09:26","新北市永和區仁愛路45號","121.513905","25.0132016666667","6500400","永和區"
"234028","746-BX","2018/12/03 14:09:21","新北市永和區民權路49巷8號","121.52057","24.9970183333333","6500400","永和區"
"234052","KEA-2590","2018/12/03 14:09:28","新北市永和區環河東路一段122號","121.520658333333","25.0154983333333","6500400","永和區"
"234012","KEA-2591","2018/12/03 14:09:21","新北市永和區仁愛路287號","121.505583333333","25.0094566666667","6500400","永和區"
"234060","AAD-866","2018/12/03 14:09:15","新北市永和區安樂路100巷11號","121.514475","24.9991933333333","6500400","永和區"
"234084","847-RS","2018/12/03 14:09:24","新北市永和區福和路70號","121.523221666667","25.00812","6500400","永和區"
"234040","862-TW","2018/12/03 14:09:19","新北市永和區雙和街64巷25號","121.509695","25.0032983333333","6500400","永和區"
"234048","863-TW","2018/12/03 14:09:29","新北市永和區環河西路二段147號","121.505715","25.0141233333333","6500400","永和區"
"234025","9372-KE","2018/12/03 14:09:29","新北市永和區安樂路304巷2號","121.514441666667","25.0049683333333","6500400","永和區"
"234010","9373-KE","2018/12/03 14:09:31","新北市永和區仁愛路352巷116號","121.500428333333","25.0083716666667","6500400","永和區"
"248015","026-BX","2018/12/03 14:09:29","新北市五股區成泰路三段543巷41-1號","121.449603333333","25.1030383333333","6501500","五股區"
