"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/03 08:39:42","新北市坪林區虎寮潭1-2號","121.7441","24.9552166666667","6502000","坪林區"
"232012","291-BY","2018/12/03 08:39:47","新北市坪林區金瓜寮24-3號","121.678846666667","24.90949","6502000","坪林區"
"232017","705-BZ","2018/12/03 08:30:10","新北市坪林區柑腳坑15號","121.773323333333","24.9474633333333","6502000","坪林區"
"232005","758-BX","2018/12/03 08:39:26","新北市坪林區魚堀9-5號","121.70499","24.905755","6502000","坪林區"
"244022","069-UM","2018/12/03 08:39:47","新北市林口區東明一街117號","121.390553333333","25.0705816666667","6501700","林口區"
"244006","080-UY","2018/12/03 08:39:48","新北市林口區佳林路1號","121.387386666667","25.0824433333333","6501700","林口區"
"244001","248-BX","2018/12/03 08:39:37","新北市林口區下福里137-2號","121.297856666667","25.1183383333333","6501700","林口區"
"244018","402-UM","2018/12/03 08:39:39","新北市林口區文化一路一段83巷14弄59號","121.371558333333","25.07075","6501700","林口區"
"244012","KEA-2802","2018/12/03 08:39:38","新北市林口區林口路68巷18弄15號","121.391775","25.0795266666667","6501700","林口區"
"244016","485-VK","2018/12/03 08:39:43","新北市林口區文化二路一段262-7號","121.371503333333","25.0735283333333","6501700","林口區"
"244008","656-BX","2018/12/03 08:39:35","新北市林口區竹林路578號","121.386625","25.0830983333333","6501700","林口區"
"244010","701-TV","2018/12/03 08:39:43","新北市林口區中正路26號","121.395931666667","25.0775766666667","6501700","林口區"
"244024","837-TS","2018/12/03 08:39:51","新北市林口區忠孝三路42號","121.359995","25.0700816666667","6501700","林口區"
"244020","838-TS","2018/12/03 08:39:45","新北市林口區自強一街24號","121.398571666667","25.0779733333333","6501700","林口區"
"222005","289-BY","2018/12/03 08:39:52","新北市深坑區深南路150號","121.623491666667","25.014805","6501800","深坑區"
"231007","189-VK","2018/12/03 08:39:50","新北市新店區新潭路三段131號","121.510706666667","24.9115","6500600","新店區"
"231008","192-VK","2018/12/03 08:39:27","新北市烏來區新烏路四段2號","121.54842","24.8922866666667","6500600","新店區"
"235001","611-BX","2018/12/03 08:39:35","新北市中和區民安街42巷36號","121.47903","25.00117","6500300","中和區"
"226005","5620-A6","2018/12/03 08:39:46","新北市平溪區南山里南山坪122號","121.783758333333","25.044635","6502400","平溪區"
"226001","7418-A5","2018/12/03 08:32:42","新北市平溪區東勢里番仔坑3號","121.746925","25.000165","6502400","平溪區"
"226003","AGD-0702","2018/12/03 08:39:42","新北市平溪區十分里十分街259號","121.778266666667","25.0449416666667","6502400","平溪區"
"223006","022-BY","2018/12/03 08:39:38","新北市石碇區楓子林30號","121.642298333333","25.0095333333333","6501900","石碇區"
"223003","205-TH","2018/12/03 08:39:35","新北市石碇區北宜路六段塗潭巷15號","121.649845","24.9320583333333","6501900","石碇區"
"223008","406-TH","2018/12/03 08:39:31","新北市石碇區十八重溪76號","121.6727","25.0135366666667","6501900","石碇區"
"223004","437-BY","2018/12/03 08:39:52","新北市石碇區崩山23-2號","121.675566666667","24.96947","6501900","石碇區"
"223001","592-UM","2018/12/03 08:39:34","新北市石碇區北宜路六段塗潭巷27號","121.648838333333","24.9326333333333","6501900","石碇區"
"223005","677-TV","2018/12/03 08:39:46","新北市石碇區崩山24-2號","121.67857","24.967925","6501900","石碇區"
"227005","282-VK","2018/12/03 08:39:37","新北市雙溪區外柑里三叉坑12號","121.831541666667","25.0006083333333","6502500","雙溪區"
"252006","073-UM","2018/12/03 08:39:45","新北市三芝區後厝里北勢子3-5號","121.479665","25.2529183333333","6502100","三芝區"
"252004","249-BX","2018/12/03 08:39:37","新北市三芝區興華里楓子林38-1號","121.49102","25.2066216666667","6502100","三芝區"
"237001","361-BY","2018/12/03 08:10:45","新北市三峽區大學路49號","121.376505","24.94072","6500900","三峽區"
"242057","986-R7","2018/12/03 08:39:38","新北市新莊區中正路891-46號","121.413635","25.0228233333333","6500500","新莊區"
"242055","751-BX","2018/12/03 08:39:39","新北市新莊區豐年街豐2巷37號","121.447823333333","25.030915","6500500","新莊區"
"242026","705-TV","2018/12/03 08:39:36","新北市新莊區幸福路838號","121.445083333333","25.04908","6500500","新莊區"
"242024","613-BX","2018/12/03 08:39:49","新北市新莊區五工三路94巷2號","121.458378333333","25.06547","6500500","新莊區"
"242028","612-BX","2018/12/03 08:39:43","新北市新莊區中平路299號","121.444736666667","25.051185","6500500","新莊區"
"242043","566-BX","2018/12/03 08:39:41","新北市新莊區天泉二街24巷2號","121.414835","25.02524","6500500","新莊區"
"242047","497-BY","2018/12/03 08:39:50","新北市新莊區後港一路28巷6號","121.425521666667","25.0254266666667","6500500","新莊區"
"242010","442-UM","2018/12/03 08:39:48","新北市新莊區中榮街54號","121.449296666667","25.0527616666667","6500500","新莊區"
"242052","441-UM","2018/12/03 08:39:48","新北市新莊區民安西路344號","121.427068333333","25.0113866666667","6500500","新莊區"
"242001","440-UM","2018/12/03 08:39:44","新北市新莊區環漢路二段385號","121.45102","25.0325416666667","6500500","新莊區"
"242038","415-TV","2018/12/03 08:39:48","新北市新莊區新樹路206巷20號","121.43265","25.0218666666667","6500500","新莊區"
"242008","413-TV","2018/12/03 08:39:37","新北市新莊區昌盛街35巷1弄19號","121.45322","25.0501716666667","6500500","新莊區"
"242045","400-BY","2018/12/03 08:39:43","新北市新莊區福營路279號","121.427401666667","25.029305","6500500","新莊區"
"242022","362-BY","2018/12/03 08:39:32","新北市新莊區化成路384號","121.465846666667","25.05017","6500500","新莊區"
"242059","353-BY","2018/12/03 08:39:49","新北市新莊區後港一路33號","121.425361666667","25.0261016666667","6500500","新莊區"
"242033","135-UY","2018/12/03 08:39:39","新北市新莊區仁愛街4號","121.44425","25.034845","6500500","新莊區"
"242049","172-VK","2018/12/03 08:39:45","新北市新莊區西盛街212-1號","121.428138333333","25.0177783333333","6500500","新莊區"
"242012","173-VK","2018/12/03 08:39:47","新北市新莊區中泰街38巷9號","121.450665","25.04729","6500500","新莊區"
"242018","175-VK","2018/12/03 08:39:47","新北市新莊區民生街15巷3號","121.45557","25.0424666666667","6500500","新莊區"
"242016","346-TH","2018/12/03 08:39:48","新北市新莊區中港路373號","121.451718333333","25.0464616666667","6500500","新莊區"
"242030","348-TH","2018/12/03 08:39:46","新北市新莊區新泰路255巷38號","121.444593333333","25.0396766666667","6500500","新莊區"
"242003","349-TH","2018/12/03 08:39:42","新北市新莊區化成路11巷107號","121.461128333333","25.043395","6500500","新莊區"
