"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","069-UM","2018/12/03 09:39:40","新北市林口區仁愛路二段106巷9號","121.383338333333","25.0752716666667","6501700","林口區"
"244018","402-UM","2018/12/03 09:39:35","新北市林口區麗園二街47巷51號","121.382665","25.0695516666667","6501700","林口區"
"244016","485-VK","2018/12/03 09:39:43","新北市林口區文化二路一段68巷24-3號","121.367133333333","25.0689366666667","6501700","林口區"
"244008","656-BX","2018/12/03 09:39:35","新北市林口區台電新村146號","121.388785","25.0876916666667","6501700","林口區"
"244010","701-TV","2018/12/03 09:39:43","新北市林口區中正路264巷11號","121.388883333333","25.0780833333333","6501700","林口區"
"222005","289-BY","2018/12/03 09:39:52","新北市深坑區北深路一段266-3號","121.629281666667","25.00964","6501800","深坑區"
"231007","189-VK","2018/12/03 09:39:50","新北市新店區新潭路三段215巷25號","121.507983333333","24.90398","6500600","新店區"
"231008","192-VK","2018/12/03 09:39:07","新北市新店區平廣路一段270-2號","121.504553333333","24.886275","6500600","新店區"
"223003","205-TH","2018/12/03 09:39:47","新北市石碇區北宜路五段3號","121.628471666667","24.9543583333333","6501900","石碇區"
"223008","406-TH","2018/12/03 09:39:51","新北市石碇區頭8號","121.707388333333","24.9988083333333","6501900","石碇區"
"223001","592-UM","2018/12/03 09:39:50","新北市石碇區北宜路五段2號","121.62775","24.95476","6501900","石碇區"
"227005","282-VK","2018/12/03 09:39:36","新北市雙溪區泰平里溪尾寮1-1號","121.819375","24.9667","6502500","雙溪區"
"252004","249-BX","2018/12/03 09:39:36","新北市三芝區福德里大水堀31號","121.510441666667","25.2157533333333","6502100","三芝區"
"252006","AAC-283","2018/12/03 09:39:40","新北市三芝區新庄里新庄子95-9號","121.514013333333","25.27429","6502100","三芝區"
"237001","159-UY","2018/12/03 09:39:50","新北市三峽區學勤路113號","121.375213333333","24.946415","6500900","三峽區"
"242035","AAC-296","2018/12/03 09:39:36","新北市新莊區中正路561號","121.434971666667","25.03264","6500500","新莊區"
"242055","751-BX","2018/12/03 09:39:39","新北市新莊區瓊泰路151號","121.443256666667","25.0310433333333","6500500","新莊區"
"242026","705-TV","2018/12/03 09:39:36","新北市板橋區大觀路三段6-1號","121.435171666667","24.9957816666667","6500500","新莊區"
"242024","613-BX","2018/12/03 09:39:52","新北市新莊區中原路662號","121.442243333333","25.0544083333333","6500500","新莊區"
"242043","566-BX","2018/12/03 09:39:41","新北市新莊區中正路新建巷55號","121.414756666667","25.0213816666667","6500500","新莊區"
"242047","497-BY","2018/12/03 09:39:50","新北市新莊區瓊林路59-13號","121.44222","25.0251866666667","6500500","新莊區"
"242010","442-UM","2018/12/03 09:39:46","新北市新莊區中榮街79號","121.445508333333","25.052785","6500500","新莊區"
"242001","440-UM","2018/12/03 09:39:44","新北市新莊區瓊泰路85號","121.443066666667","25.0294566666667","6500500","新莊區"
"242038","415-TV","2018/12/03 09:39:50","新北市新莊區瓊林路204-8號","121.437776666667","25.0211016666667","6500500","新莊區"
"242045","400-BY","2018/12/03 09:39:42","新北市新莊區富國路22巷19號","121.41831","25.0258083333333","6500500","新莊區"
"242059","353-BY","2018/12/03 09:39:48","新北市新莊區新樹路262-2號","121.432518333333","25.0149833333333","6500500","新莊區"
"242049","172-VK","2018/12/03 09:39:39","新北市樹林區中山路三段210-2號","121.38093","24.9660433333333","6500500","新莊區"
"242030","348-TH","2018/12/03 09:39:46","新北市新莊區三和路17-3號","121.43825","25.037965","6500500","新莊區"
"242003","349-TH","2018/12/03 09:39:43","新北市新莊區化成路403巷29號","121.463593333333","25.05865","6500500","新莊區"
"242040","281-VK","2018/12/03 09:39:47","新北市新莊區天祥街47巷10號","121.416228333333","25.0281666666667","6500500","新莊區"
"220022","461-BY","2018/12/03 09:28:37","新北市板橋區中正路290號","121.455006666667","25.02019","6500100","板橋區"
"220003","630-UY","2018/12/03 09:39:51","新北市土城區四川路25號","121.455123333333","24.9958616666667","6500100","板橋區"
