"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/03 08:09:42","新北市坪林區大粗坑6-1號","121.732191666667","24.94839","6502000","坪林區"
"232012","291-BY","2018/12/03 08:09:47","新北市坪林區金瓜寮35號","121.674006666667","24.8999966666667","6502000","坪林區"
"232010","375-UM","2018/12/03 08:09:38","新北市坪林區厚德岡坑8-5號","121.733158333333","24.9409983333333","6502000","坪林區"
"232017","705-BZ","2018/12/03 08:09:50","新北市坪林區坪雙路二段162號","121.764785","24.9631016666667","6502000","坪林區"
"232005","758-BX","2018/12/03 08:09:46","新北市坪林區鶯子瀨6號","121.70802","24.9152466666667","6502000","坪林區"
"244022","069-UM","2018/12/03 08:09:40","新北市林口區仁愛路一段285巷116號","121.395413333333","25.0758166666667","6501700","林口區"
"244006","080-UY","2018/12/03 08:09:48","新北市林口區中華路96號","121.384891666667","25.0903783333333","6501700","林口區"
"244001","248-BX","2018/12/03 08:09:37","新北市林口區嘉溪雅坑16號","121.33964","25.106885","6501700","林口區"
"244012","KEA-2802","2018/12/03 08:09:38","新北市林口區文化一路二段202號","121.383268333333","25.080685","6501700","林口區"
"244016","485-VK","2018/12/03 08:09:43","新北市林口區粉寮路二段14號","121.401405","25.0851133333333","6501700","林口區"
"244010","701-TV","2018/12/03 08:09:43","新北市林口區竹林路48號","121.386965","25.0775183333333","6501700","林口區"
"244024","837-TS","2018/12/03 08:09:31","新北市林口區中山路59號","121.394075","25.0785233333333","6501700","林口區"
"244020","838-TS","2018/12/03 08:09:45","新北市林口區粉寮路二段160巷31號","121.405825","25.091155","6501700","林口區"
"222005","289-BY","2018/12/03 08:09:52","新北市深坑區北深路二段192號","121.613415","25.0019033333333","6501800","深坑區"
"231007","189-VK","2018/12/03 08:09:50","新北市新店區新潭路一段32號","121.523346666667","24.94227","6500600","新店區"
"231008","192-VK","2018/12/03 08:09:47","新北市新店區新烏路二段212-1號","121.54748","24.9152533333333","6500600","新店區"
"235001","611-BX","2018/12/03 08:09:36","新北市中和區圓通路367巷33弄101號","121.495705","24.9842116666667","6500300","中和區"
"235010","733-UM","2018/12/03 08:09:42","新北市中和區中正路151號","121.498988333333","24.993275","6500300","中和區"
"226005","5620-A6","2018/12/03 08:09:46","新北市平溪區靜安路三段52巷10號","121.763835","25.0335316666667","6502400","平溪區"
"226001","7418-A5","2018/12/03 08:09:42","新北市平溪區十分里姜仔坑14號","121.770483333333","25.0392366666667","6502400","平溪區"
"226003","AGD-0702","2018/12/03 08:09:42","新北市平溪區十分里十分街59號","121.775455","25.0417166666667","6502400","平溪區"
"223006","022-BY","2018/12/03 08:04:54","新北市石碇區靜安路一段292巷10號","121.691896666667","25.00589","6501900","石碇區"
"223003","205-TH","2018/12/03 08:08:16","新北市石碇區蛇舌子6號","121.66484","24.9684666666667","6501900","石碇區"
"223008","406-TH","2018/12/03 08:09:51","新北市石碇區蚯蚓坑22-1號","121.689226666667","25.0064366666667","6501900","石碇區"
"223004","437-BY","2018/12/03 08:09:32","新北市石碇區外按16-1號","121.650653333333","24.9975033333333","6501900","石碇區"
