"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/12/03 16:06:21","新北市永和區福和路1號","121.526501666667","25.0096233333333","6500400","永和區"
"244019","402-UM","2018/12/03 16:29:33","新北市林口區粉寮69號","121.405073333333","25.0908116666667","6501700","林口區"
"231046","107-UY","2018/12/03 16:29:24","新北市新店區灣潭路3-3號","121.538255","24.9508483333333","6500600","新店區"
"241011","013-R5","2018/12/03 16:29:27","新北市三重區仁愛街43巷93號","121.500286666667","25.0726383333333","6500200","三重區"
"241028","022-UY","2018/12/03 16:29:15","新北市三重區同安街114巷18號","121.49441","25.0553983333333","6500200","三重區"
"241008","059-VK","2018/12/03 16:29:17","新北市三重區永福街175-1號","121.478938333333","25.0753766666667","6500200","三重區"
"241022","060-VK","2018/12/03 16:29:20","新北市三重區重陽路二段18巷2號","121.486348333333","25.0622183333333","6500200","三重區"
"241031","061-VK","2018/12/03 16:29:16","新北市三重區重陽路一段77號","121.486713333333","25.0588233333333","6500200","三重區"
"241015","062-VK","2018/12/03 16:29:18","新北市三重區福德北路40號","121.501795","25.0652716666667","6500200","三重區"
"241017","063-VK","2018/12/03 16:29:30","新北市三重區大同北路79號","121.494985","25.063645","6500200","三重區"
"241024","065-VK","2018/12/03 16:29:17","新北市三重區中正北路229號","121.476181666667","25.070555","6500200","三重區"
"241002","090-VK","2018/12/03 16:29:25","新北市三重區五華街9號","121.495098333333","25.0801833333333","6500200","三重區"
"241003","091-VK","2018/12/03 16:29:25","新北市三重區仁義街228巷10號","121.494373333333","25.0844916666667","6500200","三重區"
"251014","742-BX","2018/12/03 16:29:16","新北市淡水區沙崙路200號","121.424588333333","25.1838816666667","6501000","淡水區"
"241005","262-UM","2018/12/03 16:29:20","新北市三重區溪尾街305號","121.487531666667","25.0837416666667","6500200","三重區"
"241016","265-UM","2018/12/03 16:29:31","新北市三重區大智街23號","121.494225","25.06585","6500200","三重區"
"241009","267-UM","2018/12/03 16:29:25","新北市三重區三和路四段191巷78號","121.484458333333","25.07982","6500200","三重區"
"241018","268-UM","2018/12/03 16:29:29","新北市三重區正義北路364巷29號","121.492968333333","25.070985","6500200","三重區"
"241032","269-UM","2018/12/03 16:29:13","新北市三重區三陽路100巷3弄13號","121.48301","25.05813","6500200","三重區"
"241013","270-UM","2018/12/03 16:29:28","新北市三重區龍門路126號","121.498001666667","25.072935","6500200","三重區"
"241025","271-UM","2018/12/03 16:29:14","新北市三重區中正北路560巷100弄17-2號","121.472673333333","25.0685483333333","6500200","三重區"
"241007","398-BY","2018/12/03 16:29:20","新北市三重區三和路四段167巷172號","121.487846666667","25.080275","6500200","三重區"
"241004","475-VK","2018/12/03 16:29:27","新北市三重區仁愛街377巷19號","121.492478333333","25.08089","6500200","三重區"
"241020","478-VK","2018/12/03 16:29:18","新北市三重區車路頭街37巷34號","121.4848","25.071875","6500200","三重區"
"241030","480-VK","2018/12/03 16:29:17","新北市三重區成功路96號","121.487618333333","25.051345","6500200","三重區"
"241014","543-UM","2018/12/03 16:29:25","新北市三重區河邊北街70-3號","121.504313333333","25.068415","6500200","三重區"
"241023","545-UM","2018/12/03 16:29:25","新北市三重區忠孝路三段50巷45號","121.482915","25.064425","6500200","三重區"
"241001","547-UM","2018/12/03 16:29:24","新北市三重區福隆路83號","121.491941666667","25.07808","6500200","三重區"
"241033","557-UM","2018/12/03 16:28:54","新北市三重區五谷王北街20巷15弄2號","121.475171666667","25.0482933333333","6500200","三重區"
"241019","KEA-2593","2018/12/03 16:29:33","新北市三重區重陽路三段91號","121.490098333333","25.0677533333333","6500200","三重區"
"241026","743-BX","2018/12/03 16:29:29","新北市三重區文化南路42號","121.500436666667","25.0602416666667","6500200","三重區"
"241006","887-TS","2018/12/03 16:29:27","新北市三重區力行路二段170號","121.483233333333","25.07707","6500200","三重區"
"241012","941-UM","2018/12/03 16:29:12","新北市三重區河邊北街238號","121.502008333333","25.0756766666667","6500200","三重區"
"241029","942-UM","2018/12/03 16:29:18","新北市三重區集美街126巷25號","121.489951666667","25.0538266666667","6500200","三重區"
"235026","800-TS","2018/12/03 16:29:11","新北市中和區建八路130號","121.489001666667","24.9984483333333","6500300","中和區"
"247006","337-TH","2018/12/03 16:29:16","新北市五股區中興路三段173號","121.444866666667","25.0810816666667","6501400","蘆洲區"
"224007","275-VK","2018/12/03 16:29:31","新北市瑞芳區瑞竹路36巷5號","121.764198333333","25.1036633333333","6501200","瑞芳區"
"224009","273-VK","2018/12/03 16:29:14","新北市瑞芳區大寮路356-1號","121.784656666667","25.1033366666667","6501200","瑞芳區"
"224005","271-BY","2018/12/03 16:29:13","新北市瑞芳區阿美家園36號","121.821373333333","25.116815","6501200","瑞芳區"
"227001","642-TC","2018/12/03 16:29:31","新北市雙溪區上林里內平林119號","121.825308333333","25.0266266666667","6502500","雙溪區"
"227008","400-TW","2018/12/03 16:29:10","新北市雙溪區三港里雙澳路37-5號","121.872768333333","25.0501666666667","6502500","雙溪區"
"251013","KEA-2871","2018/12/03 16:29:17","新北市淡水區北新路三段162號","121.492348333333","25.191495","6501000","淡水區"
"251016","179-VK","2018/12/03 16:29:06","新北市淡水區中正路二段31號","121.419628333333","25.181245","6501000","淡水區"
"251008","181-VK","2018/12/03 16:29:15","新北市淡水區民生路169號","121.469746666667","25.142095","6501000","淡水區"
"236057","912-UM","2018/12/03 16:29:31","新北市土城區中央路三段191號","121.430751666667","24.9649266666667","6501300","土城區"
"238025","303-VK","2018/12/03 16:15:48","新北市樹林區中正路22-1號","121.427975","24.9993833333333","6500700","樹林區"
"238004","283-BY","2018/12/03 16:29:12","新北市樹林區中正路433-2號","121.414656666667","25.008245","6500700","樹林區"
"238001","282-BY","2018/12/03 16:29:30","新北市樹林區大慶街99-1號","121.427818333333","24.9998","6500700","樹林區"
"220012","AAC-253","2018/12/03 16:29:28","新北市土城區自強街27-1號","121.431686666667","24.9723816666667","6500100","板橋區"
"234001","TL-1","2018/12/03 16:03:51","","0","0","6500400","永和區"
