"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2018/12/04 07:49:15","新北市林口區下福里19-1號","121.315286666667","25.1057","6501700","林口區"
"222004","289-BY","2018/12/04 07:49:18","新北市深坑區文化街98號","121.617076666667","25.0018783333333","6501800","深坑區"
"231007","189-VK","2018/12/04 07:49:15","新北市新店區安華路8號","121.51984","24.9623966666667","6500600","新店區"
"231009","192-VK","2018/12/04 07:49:21","新北市新店區安康路一段52巷1號","121.529823333333","24.9613166666667","6500600","新店區"
"235001","611-BX","2018/12/04 07:49:06","新北市中和區圓通路367巷6號","121.491478333333","24.9892616666667","6500300","中和區"
"235001","157-BY","2018/12/04 07:49:04","新北市中和區和平街29-1號","121.507445","24.9909916666667","6500300","中和區"
"226005","5620-A6","2018/12/04 07:49:08","新北市平溪區嶺腳里中華街61號","121.739433333333","25.0250583333333","6502400","平溪區"
"226002","7418-A5","2018/12/04 07:49:17","新北市平溪區十分里十分街214-6號","121.77928","25.0438316666667","6502400","平溪區"
"226006","AGD-0702","2018/12/04 07:49:14","新北市平溪區新寮里頂寮子62-1號","121.775008333333","25.0506983333333","6502400","平溪區"
"223006","022-BY","2018/12/04 07:49:22","新北市坪林區北宜路八段501號","121.70659","24.91997","6501900","石碇區"
"223002","KEA-2673","2018/12/04 07:49:13","新北市石碇區北宜路六段塗潭巷2號","121.64481","24.937415","6501900","石碇區"
"223003","205-TH","2018/12/04 07:44:09","新北市石碇區烏塗窟30-3號","121.655801666667","24.9734883333333","6501900","石碇區"
"223004","437-BY","2018/12/04 07:49:04","新北市石碇區楓子林36-1號","121.642445","25.009065","6501900","石碇區"
"223001","592-UM","2018/12/04 07:49:15","新北市石碇區蛇舌子6-5號","121.664726666667","24.9690383333333","6501900","石碇區"
"223007","661-BX","2018/12/04 07:43:13","新北市石碇區靜安路一段337號","121.69906","25.01451","6501900","石碇區"
"223005","677-TV","2018/12/04 07:49:17","新北市石碇區楓子林36-1號","121.642423333333","25.00918","6501900","石碇區"
"227006","282-VK","2018/12/04 07:49:20","新北市雙溪區雙溪里太平路41號","121.864726666667","25.0355416666667","6502500","雙溪區"
"252004","249-BX","2018/12/04 07:48:05","新北市三芝區興華里車埕36-21號","121.505836666667","25.1929933333333","6502100","三芝區"
"252007","AAC-283","2018/12/04 07:49:13","新北市三芝區海景一街44號","121.475483333333","25.2466366666667","6502100","三芝區"
"237001","361-BY","2018/12/04 07:49:10","新北市三峽區國慶路138號","121.375853333333","24.93967","6500900","三峽區"
