"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/12/04 06:59:20","新北市坪林區下坑子口15-1號","121.717235","24.9492516666667","6502000","坪林區"
"232013","291-BY","2018/12/04 06:59:04","新北市坪林區灣潭7-6號","121.678166666667","24.934045","6502000","坪林區"
"232006","758-BX","2018/12/04 06:59:06","新北市坪林區北宜路九段70號","121.734053333333","24.8954166666667","6502000","坪林區"
"244002","248-BX","2018/12/04 06:59:15","新北市林口區中山路502號","121.379285","25.0829033333333","6501700","林口區"
"235001","611-BX","2018/12/04 06:59:06","新北市中和區圓通路367巷4號","121.491386666667","24.989225","6500300","中和區"
"235001","157-BY","2018/12/04 06:59:04","新北市中和區和平街29-1號","121.507455","24.9911166666667","6500300","中和區"
"226002","7418-A5","2018/12/04 06:59:17","新北市平溪區石底里公園街18-3號","121.733451666667","25.02561","6502400","平溪區"
"226006","AGD-0702","2018/12/04 06:59:14","新北市平溪區石底里公園街18-3號","121.734303333333","25.0256283333333","6502400","平溪區"
"223006","022-BY","2018/12/04 06:59:11","新北市石碇區碇坪路一段18號","121.65193","25.0045933333333","6501900","石碇區"
"223002","KEA-2673","2018/12/04 06:59:07","新北市石碇區碇格路二段8號","121.645578333333","24.9606566666667","6501900","石碇區"
"223003","205-TH","2018/12/04 06:59:12","新北市石碇區石崁37號","121.658645","24.9931633333333","6501900","石碇區"
"223004","437-BY","2018/12/04 06:59:04","新北市石碇區碇坪路一段56號","121.657068333333","24.9916533333333","6501900","石碇區"
"223001","592-UM","2018/12/04 06:59:15","新北市石碇區石崁33-2號","121.65892","24.9927816666667","6501900","石碇區"
"223007","661-BX","2018/12/04 06:59:16","新北市石碇區十八重溪67-1號","121.673311666667","25.0131883333333","6501900","石碇區"
"223005","677-TV","2018/12/04 06:59:14","新北市石碇區碇坪路一段58號","121.657076666667","24.9914433333333","6501900","石碇區"
"227006","282-VK","2018/12/04 06:59:21","新北市雙溪區新基里自強路5號","121.86635","25.039035","6502500","雙溪區"
"252004","249-BX","2018/12/04 06:59:05","新北市三芝區埔坪里埔頭坑41號","121.50448","25.2644583333333","6502100","三芝區"
