"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","069-UM","2018/12/03 09:49:40","新北市林口區信義路128號","121.380416666667","25.0794416666667","6501700","林口區"
"244018","402-UM","2018/12/03 09:49:35","新北市林口區麗園二街10-6號","121.378163333333","25.069595","6501700","林口區"
"244016","485-VK","2018/12/03 09:49:43","新北市林口區公園路92號","121.36953","25.0705366666667","6501700","林口區"
"231007","189-VK","2018/12/03 09:49:50","新北市新店區新潭路三段215巷25號","121.507973333333","24.90397","6500600","新店區"
"231008","192-VK","2018/12/03 09:48:07","新北市新店區平廣路一段185號","121.516995","24.8888083333333","6500600","新店區"
"223003","205-TH","2018/12/03 09:49:47","新北市石碇區北宜路四段26號","121.623168333333","24.9578683333333","6501900","石碇區"
"223008","406-TH","2018/12/03 09:43:11","新北市石碇區南勢坑2-3號","121.700416666667","24.9911983333333","6501900","石碇區"
"223001","592-UM","2018/12/03 09:49:34","新北市石碇區北宜路四段6號","121.613936666667","24.96005","6501900","石碇區"
"227005","282-VK","2018/12/03 09:41:57","新北市雙溪區泰平里溪尾寮6號","121.819773333333","24.9625683333333","6502500","雙溪區"
"252004","249-BX","2018/12/03 09:49:36","新北市三芝區福德里大水堀21號","121.512175","25.2199383333333","6502100","三芝區"
"252006","AAC-283","2018/12/03 09:49:40","新北市三芝區新庄里新庄子57號","121.5051","25.2760766666667","6502100","三芝區"
"237001","159-UY","2018/12/03 09:49:50","新北市三峽區大德路268號","121.374308333333","24.9478533333333","6500900","三峽區"
"242055","751-BX","2018/12/03 09:49:39","新北市新莊區瓊泰路85號","121.442996666667","25.0295016666667","6500500","新莊區"
"242026","705-TV","2018/12/03 09:49:36","新北市樹林區八德街830-1號","121.392575","24.9686266666667","6500500","新莊區"
"242024","613-BX","2018/12/03 09:48:32","新北市新莊區新泰路255巷83號","121.442431666667","25.0392833333333","6500500","新莊區"
"242043","566-BX","2018/12/03 09:49:41","新北市新莊區中正路新生巷85弄1號","121.41714","25.02179","6500500","新莊區"
"242045","400-BY","2018/12/03 09:49:42","新北市樹林區中正路286-2號","121.415556666667","25.0090483333333","6500500","新莊區"
"242030","348-TH","2018/12/03 09:49:46","新北市新莊區中正路508巷5弄2號","121.435016666667","25.033865","6500500","新莊區"
"242003","349-TH","2018/12/03 09:49:42","新北市新莊區思源路89號","121.45983","25.04147","6500500","新莊區"
"220003","630-UY","2018/12/03 09:49:51","新北市板橋區大觀路二段435-1號","121.446603333333","24.99453","6500100","板橋區"
