"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/03 07:58:42","新北市坪林區坪雙路一段88號","121.71848","24.9448266666667","6502000","坪林區"
"232012","291-BY","2018/12/03 07:59:47","新北市坪林區金瓜寮28號","121.677155","24.9079116666667","6502000","坪林區"
"232010","375-UM","2018/12/03 07:59:38","新北市坪林區磨壁潭12-2號","121.72627","24.93869","6502000","坪林區"
"232017","705-BZ","2018/12/03 07:59:50","新北市坪林區坪雙路二段93號","121.752715","24.9660666666667","6502000","坪林區"
"232005","758-BX","2018/12/03 07:59:46","新北市坪林區九芎林28-1號","121.70328","24.9238033333333","6502000","坪林區"
"244022","069-UM","2018/12/03 07:59:40","新北市林口區粉寮路二段128號","121.404311666667","25.09063","6501700","林口區"
"244006","080-UY","2018/12/03 07:59:48","新北市林口區粉寮路37-1號","121.401231666667","25.0849933333333","6501700","林口區"
"244001","248-BX","2018/12/03 07:59:37","新北市林口區頂福里24-1號","121.352256666667","25.095905","6501700","林口區"
"244012","KEA-2802","2018/12/03 07:59:38","新北市林口區粉寮69號","121.404795","25.0907533333333","6501700","林口區"
"244010","701-TV","2018/12/03 07:59:43","新北市林口區粉寮路二段98號","121.404426666667","25.08934","6501700","林口區"
"222005","289-BY","2018/12/03 07:59:32","新北市深坑區文化街45號","121.616945","25.0017283333333","6501800","深坑區"
"231007","189-VK","2018/12/03 07:59:50","新北市新店區華城路11號","121.529545","24.9598533333333","6500600","新店區"
"231008","192-VK","2018/12/03 07:59:47","新北市新店區新烏路一段58-2號","121.546","24.947115","6500600","新店區"
"235001","611-BX","2018/12/03 07:59:36","新北市中和區圓通路367巷18-3號","121.491831666667","24.9887266666667","6500300","中和區"
"235010","733-UM","2018/12/03 07:59:42","新北市中和區和平街29-1號","121.50747","24.9909366666667","6500300","中和區"
"226005","5620-A6","2018/12/03 07:59:46","新北市平溪區石底里公園街18-3號","121.733468333333","25.0256133333333","6502400","平溪區"
"226001","7418-A5","2018/12/03 07:59:42","新北市平溪區十分里十分街152號","121.77785","25.0430416666667","6502400","平溪區"
"226003","AGD-0702","2018/12/03 07:59:42","新北市平溪區十分里十分街45號","121.774493333333","25.0407583333333","6502400","平溪區"
"223006","022-BY","2018/12/03 07:59:32","新北市石碇區番子坑24號","121.678346666667","25.00152","6501900","石碇區"
"223003","205-TH","2018/12/03 07:59:36","新北市石碇區烏塗窟1-1號","121.655183333333","24.9761316666667","6501900","石碇區"
"223008","406-TH","2018/12/03 07:33:09","新北市石碇區靜安路一段337號","121.69882","25.01472","6501900","石碇區"
"223004","437-BY","2018/12/03 07:59:52","新北市石碇區外按11-5號","121.65166","24.9992233333333","6501900","石碇區"
"223001","592-UM","2018/12/03 07:59:35","新北市石碇區蛇舌子8-3號","121.661978333333","24.970655","6501900","石碇區"
"223007","661-BX","2018/12/03 07:42:34","新北市石碇區靜安路一段337號","121.698948333333","25.0145016666667","6501900","石碇區"
"223005","677-TV","2018/12/03 07:59:46","新北市石碇區外按6-1號","121.649776666667","24.994505","6501900","石碇區"
"227005","282-VK","2018/12/03 07:59:37","新北市雙溪區平林里梅竹蹊16號","121.862006666667","25.03594","6502500","雙溪區"
"252006","073-UM","2018/12/03 07:59:45","新北市三芝區後厝里芝麻三街2號","121.474763333333","25.245265","6502100","三芝區"
"252004","249-BX","2018/12/03 07:59:36","新北市三芝區店子里店子72-3號","121.508085","25.2029933333333","6502100","三芝區"
"237001","361-BY","2018/12/03 07:53:23","新北市三峽區國慶路138號","121.375985","24.9397183333333","6500900","三峽區"
"242057","986-R7","2018/12/03 07:59:52","新北市新莊區中正路662號","121.42101","25.0284816666667","6500500","新莊區"
"242055","751-BX","2018/12/03 07:59:39","新北市新莊區新泰路16號","121.449693333333","25.0330666666667","6500500","新莊區"
"242026","705-TV","2018/12/03 07:59:36","新北市新莊區思源路83號","121.460191666667","25.0413533333333","6500500","新莊區"
"242024","613-BX","2018/12/03 07:59:32","新北市新莊區復興路二段61號","121.455155","25.04427","6500500","新莊區"
"242028","612-BX","2018/12/03 07:59:43","新北市新莊區復興路二段161號","121.458276666667","25.044385","6500500","新莊區"
"242043","566-BX","2018/12/03 07:59:42","新北市新莊區富國路89號","121.420558333333","25.0257616666667","6500500","新莊區"
"242047","497-BY","2018/12/03 07:59:50","新北市新莊區四維路212巷21號","121.420788333333","25.0202866666667","6500500","新莊區"
"242010","442-UM","2018/12/03 07:59:46","新北市新莊區中港路400號","121.452218333333","25.0498383333333","6500500","新莊區"
"242052","441-UM","2018/12/03 07:59:48","新北市新莊區新樹路334號","121.432968333333","25.0038583333333","6500500","新莊區"
"242001","440-UM","2018/12/03 07:59:44","新北市新莊區新莊路154號","121.455275","25.03548","6500500","新莊區"
"242038","415-TV","2018/12/03 07:59:50","新北市新莊區民安東路11號","121.427876666667","25.0210583333333","6500500","新莊區"
"242008","413-TV","2018/12/03 07:59:37","新北市新莊區中原路105號","121.455966666667","25.0542283333333","6500500","新莊區"
"242045","400-BY","2018/12/03 07:59:42","新北市新莊區新樹路65-5號","121.439398333333","25.0308316666667","6500500","新莊區"
"242022","362-BY","2018/12/03 07:59:32","新北市新莊區公園路39號","121.453163333333","25.0401383333333","6500500","新莊區"
"242059","353-BY","2018/12/03 07:59:49","新北市新莊區瓊林南路50號","121.435796666667","25.0173283333333","6500500","新莊區"
"242033","135-UY","2018/12/03 07:59:39","新北市新莊區新泰路22號","121.449576666667","25.0337233333333","6500500","新莊區"
"242049","172-VK","2018/12/03 07:59:41","新北市新莊區新樹路453號","121.43274","25.01343","6500500","新莊區"
"242012","173-VK","2018/12/03 07:59:47","新北市新莊區中誠街102號","121.449808333333","25.0478116666667","6500500","新莊區"
"242018","175-VK","2018/12/03 07:59:47","新北市新莊區中港路100號","121.455448333333","25.0395466666667","6500500","新莊區"
"242016","346-TH","2018/12/03 07:59:48","新北市新莊區建豐街26號","121.451621666667","25.0439283333333","6500500","新莊區"
"242030","348-TH","2018/12/03 07:59:46","新北市新莊區新泰路401巷4號","121.443268333333","25.04407","6500500","新莊區"
"242003","349-TH","2018/12/03 07:59:42","新北市新莊區中港路288巷22號","121.453751666667","25.04462","6500500","新莊區"
"242020","350-TH","2018/12/03 07:59:41","新北市新莊區中華路一段45巷2號","121.451888333333","25.0382566666667","6500500","新莊區"
"242014","351-TH","2018/12/03 07:59:29","新北市新莊區新泰路203號","121.447085","25.0382516666667","6500500","新莊區"
"242040","281-VK","2018/12/03 07:59:48","新北市新莊區新樹路113巷33號","121.439545","25.0262916666667","6500500","新莊區"
"242006","280-VK","2018/12/03 07:59:47","新北市新莊區福樂街118巷2號","121.457255","25.047975","6500500","新莊區"
