"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/12/03 20:49:28","新北市林口區太平里180號","121.366821666667","25.1349533333333","6500400","永和區"
"234030","746-BX","2018/12/03 20:49:22","新北市五股區五工一路107號","121.457061666667","25.070525","6500400","永和區"
"234074","AAC-211","2018/12/03 20:49:30","新北市永和區環河東路二段28號","121.522526666667","25.0127116666667","6500400","永和區"
"222002","016-RS","2018/12/03 20:49:24","新北市深坑區北深路三段93巷54號","121.603551666667","25.001295","6501800","深坑區"
"222003","436-BY","2018/12/03 20:49:34","新北市深坑區文山路三段48-1號","121.609983333333","24.9985133333333","6501800","深坑區"
"231059","046-UY","2018/12/03 20:49:32","新北市新店區僑愛一路1號","121.499868333333","24.9449833333333","6500600","新店區"
"231040","047-UY","2018/12/03 20:49:30","新北市新店區中正路272號","121.538958333333","24.9736366666667","6500600","新店區"
"231044","106-UY","2018/12/03 20:49:29","新北市新店區中正路397號","121.534451666667","24.9774033333333","6500600","新店區"
"231052","108-UY","2018/12/03 20:49:38","新北市新店區新烏路一段105巷6號","121.546011666667","24.9408483333333","6500600","新店區"
"231062","110-UY","2018/12/03 20:49:21","新北市新店區裕合街79號","121.489086666667","24.949465","6500600","新店區"
"231047","187-VK","2018/12/03 20:49:21","新北市新店區寶元路二段1巷2號","121.550715","24.9840933333333","6500600","新店區"
"231051","188-VK","2018/12/03 20:48:35","新北市新店區民生路156巷117號","121.526773333333","24.9824666666667","6500600","新店區"
"231054","KEA-2219","2018/12/03 20:49:33","新北市新店區中正路75巷71號","121.543106666667","24.968745","6500600","新店區"
"231057","256-BX","2018/12/03 20:49:27","新北市新店區新烏路一段12號","121.546841666667","24.9513366666667","6500600","新店區"
"231042","268-BY","2018/12/03 20:49:31","新北市新店區寶高路116號","121.554555","24.9760616666667","6500600","新店區"
"231050","AAD-862","2018/12/03 20:49:17","新北市新店區三民路117巷2弄1號","121.534601666667","24.9718816666667","6500600","新店區"
"231058","3713-VJ","2018/12/03 20:49:30","新北市新店區三民路60巷2號","121.53552","24.9723583333333","6500600","新店區"
"231066","4716-K9","2018/12/03 20:49:31","新北市新店區安興路112號","121.514653333333","24.9776383333333","6500600","新店區"
"231056","4715-K9","2018/12/03 20:49:32","新北市新店區薏仁坑路自強巷1號","121.49674","24.9578816666667","6500600","新店區"
"231067","4772-VM","2018/12/03 20:49:25","新北市新店區安一路一段1-1號","121.51967","24.9610866666667","6500600","新店區"
"231065","512-UM","2018/12/03 20:49:29","新北市新店區安祥路69巷17號","121.481911666667","24.9613283333333","6500600","新店區"
"231049","513-UM","2018/12/03 20:49:31","新北市新店區永業路81巷1弄1號","121.529698333333","24.9494466666667","6500600","新店區"
"231063","616-UM","2018/12/03 20:49:24","新北市新店區如意街11-3號","121.494973333333","24.9482866666667","6500600","新店區"
"231045","617-UM","2018/12/03 20:49:23","新北市新店區檳榔路2號","121.540875","24.9649766666667","6500600","新店區"
"231061","619-UM","2018/12/03 20:49:25","新北市新店區新和街77號","121.520615","24.9860766666667","6500600","新店區"
"231068","718-UY","2018/12/03 20:49:35","新北市新店區中興路三段220巷19號","121.54495","24.9833333333333","6500600","新店區"
"231064","719-UM","2018/12/03 20:49:34","新北市新店區安民街365巷5號","121.5162","24.97563","6500600","新店區"
"231060","897-TW","2018/12/03 20:49:25","新北市新店區安康路三段555號","121.476403333333","24.9443266666667","6500600","新店區"
"231043","898-TW","2018/12/03 20:49:24","新北市新店區建國路94號","121.540175","24.977605","6500600","新店區"
"241011","013-R5","2018/12/03 20:49:27","新北市三重區龍濱路205巷15號","121.502808333333","25.0718483333333","6500200","三重區"
"241028","022-UY","2018/12/03 20:49:35","新北市三重區中正南路41巷1號","121.493871666667","25.0598933333333","6500200","三重區"
"241008","059-VK","2018/12/03 20:49:24","新北市三重區永福街72巷11號","121.479405","25.0767816666667","6500200","三重區"
"241022","060-VK","2018/12/03 20:49:32","新北市三重區過圳街27-5號","121.488015","25.062425","6500200","三重區"
"241031","061-VK","2018/12/03 20:49:36","新北市三重區重陽路一段113巷1弄1號","121.487475","25.0598216666667","6500200","三重區"
"241015","062-VK","2018/12/03 20:49:38","新北市三重區自強路一段8號","121.498795","25.068345","6500200","三重區"
"241017","063-VK","2018/12/03 20:49:29","新北市三重區民生街1號","121.491965","25.06747","6500200","三重區"
"241024","065-VK","2018/12/03 20:49:36","新北市三重區忠孝路三段84巷1號","121.480256666667","25.064545","6500200","三重區"
"241002","090-VK","2018/12/03 20:49:25","新北市三重區仁義街157巷1號","121.497336666667","25.0810016666667","6500200","三重區"
"241003","091-VK","2018/12/03 20:49:38","新北市三重區集賢路87-1號","121.493608333333","25.0868133333333","6500200","三重區"
"251014","742-BX","2018/12/03 20:49:36","新北市淡水區公埔子32-8號","121.461645","25.2323416666667","6501000","淡水區"
"241005","262-UM","2018/12/03 20:49:20","新北市三重區集賢路87-1號","121.49403","25.086865","6500200","三重區"
"241016","265-UM","2018/12/03 20:49:31","新北市三重區正義北路204號","121.496376666667","25.0672666666667","6500200","三重區"
"241009","267-UM","2018/12/03 20:49:25","新北市三重區三和路四段398號","121.481553333333","25.079205","6500200","三重區"
"241018","268-UM","2018/12/03 20:49:29","新北市三重區正義北路239號","121.495756666667","25.0693633333333","6500200","三重區"
"241032","269-UM","2018/12/03 20:49:28","新北市三重區重陽路一段120巷35號","121.485116666667","25.0602383333333","6500200","三重區"
"241013","270-UM","2018/12/03 20:49:29","新北市三重區仁賢街12-1號","121.495713333333","25.07485","6500200","三重區"
"241025","271-UM","2018/12/03 20:49:38","新北市三重區新北大道一段148號","121.484268333333","25.0618616666667","6500200","三重區"
"241007","398-BY","2018/12/03 20:49:20","新北市三重區三和路四段145巷9號","121.484581666667","25.0783116666667","6500200","三重區"
