"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","069-UM","2018/12/03 09:29:40","新北市林口區仁愛路二段46號","121.385048333333","25.0757416666667","6501700","林口區"
"244006","080-UY","2018/12/03 09:29:48","新北市林口區中湖62號","121.384751666667","25.100785","6501700","林口區"
"244018","402-UM","2018/12/03 09:29:35","新北市林口區忠孝路646巷14號","121.379035","25.0678333333333","6501700","林口區"
"244012","KEA-2802","2018/12/03 09:29:38","新北市林口區麗園二街1巷4號","121.377335","25.07036","6501700","林口區"
"244016","485-VK","2018/12/03 09:29:43","新北市林口區文化二路一段20巷27號","121.365303333333","25.0671433333333","6501700","林口區"
"244008","656-BX","2018/12/03 09:29:35","新北市林口區竹林路362巷1號","121.39174","25.0846366666667","6501700","林口區"
"244010","701-TV","2018/12/03 09:29:43","新北市林口區中正路339號","121.388125","25.0776633333333","6501700","林口區"
"222005","289-BY","2018/12/03 09:29:52","新北市深坑區土庫尖路37號","121.635848333333","25.01806","6501800","深坑區"
"231007","189-VK","2018/12/03 09:29:50","新北市新店區新潭路三段215巷25號","121.507946666667","24.90397","6500600","新店區"
"231008","192-VK","2018/12/03 09:29:07","新北市新店區平廣路一段125-1號","121.527066666667","24.8940216666667","6500600","新店區"
"223006","022-BY","2018/12/03 09:29:39","新北市石碇區石碇東街46號","121.659671666667","24.991105","6501900","石碇區"
"223003","205-TH","2018/12/03 09:29:47","新北市石碇區北宜路五段十股寮巷3號","121.64002","24.9518833333333","6501900","石碇區"
"223008","406-TH","2018/12/03 09:29:51","新北市石碇區靜安路一段358號","121.699443333333","25.0183416666667","6501900","石碇區"
"223001","592-UM","2018/12/03 09:29:34","新北市石碇區北宜路五段十股寮巷3號","121.64031","24.9519116666667","6501900","石碇區"
"223005","677-TV","2018/12/03 09:29:28","新北市石碇區碇坪路二段9號","121.68007","24.9754816666667","6501900","石碇區"
"227005","282-VK","2018/12/03 09:18:17","新北市雙溪區泰平里料角坑9號","121.812085","24.9733316666667","6502500","雙溪區"
"252004","249-BX","2018/12/03 09:29:36","新北市三芝區店子里店子32-3號","121.505705","25.2085033333333","6502100","三芝區"
"252006","AAC-283","2018/12/03 09:29:40","新北市三芝區陽明路2號","121.518548333333","25.2635433333333","6502100","三芝區"
"237001","159-UY","2018/12/03 09:29:50","新北市三峽區大觀路113號","121.374623333333","24.9453583333333","6500900","三峽區"
"242057","986-R7","2018/12/03 09:29:38","新北市新莊區四維路154號","121.42269","25.0226133333333","6500500","新莊區"
"242055","751-BX","2018/12/03 09:29:39","新北市新莊區新莊路713巷48號","121.444238333333","25.0319866666667","6500500","新莊區"
"242026","705-TV","2018/12/03 09:29:36","新北市新莊區瓊林路13-3號","121.448815","25.0309433333333","6500500","新莊區"
"242024","613-BX","2018/12/03 09:29:31","新北市新莊區中原東路89巷1號","121.462531666667","25.05433","6500500","新莊區"
"242043","566-BX","2018/12/03 09:29:41","新北市新莊區中正路新建巷28弄61號","121.413771666667","25.02123","6500500","新莊區"
"242047","497-BY","2018/12/03 09:29:50","新北市新莊區中正路773號","121.421841666667","25.02856","6500500","新莊區"
"242010","442-UM","2018/12/03 09:29:48","新北市新莊區中信街56號","121.44902","25.05093","6500500","新莊區"
"242052","441-UM","2018/12/03 09:29:48","新北市新莊區民安西路470-1號","121.431771666667","25.00786","6500500","新莊區"
"242001","440-UM","2018/12/03 09:29:44","新北市新莊區中港路59號","121.454968333333","25.03853","6500500","新莊區"
"242038","415-TV","2018/12/03 09:29:48","新北市新莊區民安路350號","121.429535","25.0224183333333","6500500","新莊區"
"242045","400-BY","2018/12/03 09:29:49","新北市新莊區裕民街82-1號","121.41828","25.0237216666667","6500500","新莊區"
"242059","353-BY","2018/12/03 09:29:48","新北市新莊區新樹路244巷66號","121.431123333333","25.01974","6500500","新莊區"
"242033","135-UY","2018/12/03 09:29:53","新北市新莊區中正路411號","121.444888333333","25.0344516666667","6500500","新莊區"
"242049","172-VK","2018/12/03 09:29:39","新北市板橋區金門街215巷119號","121.43413","24.986765","6500500","新莊區"
"242030","348-TH","2018/12/03 09:29:48","新北市新莊區中正路414-1號","121.441018333333","25.034015","6500500","新莊區"
"242003","349-TH","2018/12/03 09:29:42","新北市新莊區頭前路30號","121.467673333333","25.0524716666667","6500500","新莊區"
"242040","281-VK","2018/12/03 09:29:47","新北市新莊區中正路694巷46號","121.41795","25.02915","6500500","新莊區"
"220022","461-BY","2018/12/03 09:28:37","新北市板橋區中正路290號","121.455006666667","25.02019","6500100","板橋區"
"220003","630-UY","2018/12/03 09:29:51","新北市板橋區民權路45號","121.462038333333","25.01112","6500100","板橋區"
