"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/03 13:39:25","新北市永和區永元路116號","121.522693333333","25.0024916666667","6500400","永和區"
"234078","298-R6","2018/12/03 13:39:28","新北市永和區國中路104巷8弄14號","121.525141666667","25.0065566666667","6500400","永和區"
"234036","336-UY","2018/12/03 13:39:25","新北市永和區民樂街39巷16號","121.52833","25.0002266666667","6500400","永和區"
"234062","337-UY","2018/12/03 13:39:29","新北市永和區秀朗路二段24巷28弄2號","121.519658333333","25.001765","6500400","永和區"
"234068","552-UM","2018/12/03 13:39:15","新北市永和區永和路二段237-1號","121.515658333333","25.01438","6500400","永和區"
"234005","693-BX","2018/12/03 13:39:22","新北市永和區中山路一段193號","121.509216666667","25.0088516666667","6500400","永和區"
"234015","745-BX","2018/12/03 13:39:26","新北市永和區永和路二段411號","121.51513","25.0174566666667","6500400","永和區"
"234028","746-BX","2018/12/03 13:39:21","新北市永和區民權路33號","121.519943333333","24.9977333333333","6500400","永和區"
"234052","KEA-2590","2018/12/03 13:39:28","新北市永和區竹林路39巷26號","121.519048333333","25.0147583333333","6500400","永和區"
"234012","KEA-2591","2018/12/03 13:39:21","新北市永和區永平路236號","121.508736666667","25.0109916666667","6500400","永和區"
"234060","AAD-866","2018/12/03 13:39:16","新北市永和區中正路476號","121.517358333333","25.0033566666667","6500400","永和區"
"234084","847-RS","2018/12/03 13:39:24","新北市永和區成功路一段38巷12號","121.526296666667","25.0045983333333","6500400","永和區"
"234040","862-TW","2018/12/03 13:39:19","新北市永和區永貞路302號","121.512095","25.0046666666667","6500400","永和區"
"234048","863-TW","2018/12/03 13:39:09","新北市永和區保福路二段158巷5號","121.509175","25.0152416666667","6500400","永和區"
"234025","9372-KE","2018/12/03 13:39:29","新北市永和區永和路一段155-4號","121.514303333333","25.0094483333333","6500400","永和區"
"234010","9373-KE","2018/12/03 13:39:11","新北市永和區保福路二段42號","121.51103","25.0120083333333","6500400","永和區"
"248013","025-BX","2018/12/03 13:39:12","新北市五股區中興路四段70號","121.436983333333","25.0833766666667","6501500","五股區"
"248015","026-BX","2018/12/03 13:39:09","新北市五股區凌雲路一段149巷42號","121.44858","25.1008983333333","6501500","五股區"
