"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232012","291-BY","2018/12/03 08:59:47","新北市坪林區北宜路八段6號","121.701255","24.9357116666667","6502000","坪林區"
"232005","758-BX","2018/12/03 08:59:46","新北市坪林區石3-4號","121.709801666667","24.9085316666667","6502000","坪林區"
"244022","069-UM","2018/12/03 08:59:40","新北市林口區育林街30號","121.385835","25.0736883333333","6501700","林口區"
"244006","080-UY","2018/12/03 08:59:48","新北市林口區林口路124巷9號","121.388931666667","25.0818966666667","6501700","林口區"
"244001","248-BX","2018/12/03 08:59:37","新北市林口區嘉溪雅坑8號","121.341823333333","25.1046166666667","6501700","林口區"
"244018","402-UM","2018/12/03 08:59:35","新北市林口區文化一路一段122號","121.374725","25.0721583333333","6501700","林口區"
"244012","KEA-2802","2018/12/03 08:59:38","新北市林口區佳林路130號","121.38482","25.0781883333333","6501700","林口區"
"244016","485-VK","2018/12/03 08:59:43","新北市林口區公園路8號","121.366215","25.066475","6501700","林口區"
"244008","656-BX","2018/12/03 08:59:35","新北市林口區福林路52巷26號","121.379276666667","25.0891633333333","6501700","林口區"
"244010","701-TV","2018/12/03 08:59:43","新北市林口區中山路95號","121.389603333333","25.0788866666667","6501700","林口區"
"244024","837-TS","2018/12/03 08:59:51","新北市林口區南勢47號","121.355373333333","25.0749033333333","6501700","林口區"
"244020","838-TS","2018/12/03 08:59:45","新北市林口區工六路19號","121.400388333333","25.07741","6501700","林口區"
"222005","289-BY","2018/12/03 08:59:52","新北市深坑區風格街31巷7號","121.627706666667","25.0172933333333","6501800","深坑區"
"231007","189-VK","2018/12/03 08:59:50","新北市新店區新潭路三段215巷36號","121.509118333333","24.9041666666667","6500600","新店區"
"231008","192-VK","2018/12/03 08:59:47","新北市新店區廣興路66巷3號","121.538845","24.9137266666667","6500600","新店區"
"235001","611-BX","2018/12/03 08:59:35","新北市中和區華安街16巷12號","121.466405","24.99792","6500300","中和區"
