"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/12/03 17:49:32","新北市永和區福和路1號","121.52632","25.009715","6500400","永和區"
"234026","9372-KE","2018/12/03 17:49:33","新北市永和區和平街93巷2號","121.511368333333","25.009675","6500400","永和區"
"249005","172-UM","2018/12/03 17:49:15","新北市八里區荖阡坑路34-3號","121.402293333333","25.13125","6502300","八里區"
"249001","173-UM","2018/12/03 17:49:18","新北市八里區龍米路二段133-1號","121.445028333333","25.147735","6502300","八里區"
"249004","303-UY","2018/12/03 17:49:29","新北市八里區中華路一段81巷22號","121.419561666667","25.15548","6502300","八里區"
"249002","305-UY","2018/12/03 17:49:26","新北市八里區龍形三街9巷2號","121.4506","25.13178","6502300","八里區"
"249003","593-UM","2018/12/03 17:49:30","新北市八里區中山路二段8號","121.410081666667","25.1570383333333","6502300","八里區"
"248018","225-UY","2018/12/03 17:49:21","新北市五股區中興路二段83巷26-6號","121.460056666667","25.0752266666667","6501500","五股區"
"248004","677-BX","2018/12/03 17:49:19","新北市五股區中興路二段37巷28號","121.460115","25.074905","6501500","五股區"
"232011","375-UM","2018/12/03 17:49:35","新北市坪林區北宜路八段186號","121.707893333333","24.934585","6502000","坪林區"
"244023","069-UM","2018/12/03 17:49:15","新北市林口區興林路148號","121.388745","25.071675","6501700","林口區"
"244007","080-UY","2018/12/03 17:49:31","新北市林口區林口路80號","121.389118333333","25.0806683333333","6501700","林口區"
"244019","402-UM","2018/12/03 17:49:33","新北市林口區麗園路121號","121.371463333333","25.06759","6501700","林口區"
"244013","KEA-2802","2018/12/03 17:49:17","新北市林口區中正路499號","121.38347","25.0776966666667","6501700","林口區"
"244017","485-VK","2018/12/03 17:49:29","新北市林口區文化二路一段230巷5-1號","121.369953333333","25.07217","6501700","林口區"
"244009","656-BX","2018/12/03 17:49:13","新北市林口區林口路297巷11號","121.385585","25.084485","6501700","林口區"
"244011","701-TV","2018/12/03 17:49:25","新北市林口區中正路266號","121.389311666667","25.0776833333333","6501700","林口區"
"244025","837-TS","2018/12/03 17:49:28","新北市林口區文化三路一段181號","121.362233333333","25.0700233333333","6501700","林口區"
"244021","838-TS","2018/12/03 17:49:18","新北市林口區新寮23號","121.398585","25.0697216666667","6501700","林口區"
"243014","680-BX","2018/12/03 17:22:18","新北市泰山區黎明路33號","121.421768333333","25.0604983333333","6501600","泰山區"
"222002","016-RS","2018/12/03 17:49:24","新北市深坑區平埔街22巷17弄1號","121.614881666667","25.0008483333333","6501800","深坑區"
"222003","436-BY","2018/12/03 17:49:14","新北市深坑區文山路三段110號","121.608258333333","24.9988","6501800","深坑區"
"231046","107-UY","2018/12/03 17:49:24","新北市新店區下石厝路19-2號","121.531958333333","24.92751","6500600","新店區"
"251014","742-BX","2018/12/03 17:49:16","新北市淡水區公埔子16-6號","121.481006666667","25.22459","6501000","淡水區"
"241005","262-UM","2018/12/03 17:49:20","新北市三重區碧華街171號","121.487096666667","25.08214","6500200","三重區"
