"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/12/03 17:59:32","新北市永和區福和路1號","121.526283333333","25.00973","6500400","永和區"
"234026","9372-KE","2018/12/03 17:59:23","新北市永和區永和路一段45號","121.512941666667","25.006385","6500400","永和區"
"249005","172-UM","2018/12/03 17:59:35","新北市八里區荖阡坑路16號","121.397808333333","25.1382666666667","6502300","八里區"
"249001","173-UM","2018/12/03 17:59:18","新北市八里區龍米路二段30號","121.448673333333","25.140065","6502300","八里區"
"249004","303-UY","2018/12/03 17:59:29","新北市八里區龍米路三段41號","121.424846666667","25.1590933333333","6502300","八里區"
"249002","305-UY","2018/12/03 17:59:26","新北市八里區龍米路一段428巷1號","121.451126666667","25.133885","6502300","八里區"
"249003","593-UM","2018/12/03 17:59:30","新北市八里區中華路二段165巷19弄26號","121.4104","25.1517183333333","6502300","八里區"
"248014","025-BX","2018/12/03 17:59:30","新北市五股區中興路二段163號","121.457593333333","25.077675","6501500","五股區"
"248016","026-BX","2018/12/03 17:59:32","新北市五股區中興路二段83巷26-6號","121.459376666667","25.0753","6501500","五股區"
"248006","077-UY","2018/12/03 17:59:26","新北市五股區中興路二段83巷26-6號","121.460031666667","25.075335","6501500","五股區"
"248008","095-VK","2018/12/03 17:59:14","新北市五股區中興路二段150號","121.458696666667","25.0784766666667","6501500","五股區"
"248018","225-UY","2018/12/03 17:59:21","新北市五股區中興路二段83巷26-6號","121.459931666667","25.0752833333333","6501500","五股區"
"248004","677-BX","2018/12/03 17:59:19","新北市五股區中興路二段161號","121.457751666667","25.0773183333333","6501500","五股區"
"248010","682-TV","2018/12/03 17:59:15","新北市五股區中興路二段83巷26-3號","121.460145","25.075375","6501500","五股區"
"232011","375-UM","2018/12/03 17:59:35","新北市坪林區北宜路八段238號","121.70907","24.9349733333333","6502000","坪林區"
"244023","069-UM","2018/12/03 17:59:34","新北市林口區東湖路41巷8號","121.38585","25.0736716666667","6501700","林口區"
"244007","080-UY","2018/12/03 17:59:31","新北市林口區林口路226號","121.38683","25.0839016666667","6501700","林口區"
"244019","402-UM","2018/12/03 17:59:33","新北市林口區文化一路一段124號","121.374651666667","25.0722866666667","6501700","林口區"
"244013","KEA-2802","2018/12/03 17:59:17","新北市林口區中山路130號","121.39223","25.07851","6501700","林口區"
"244017","485-VK","2018/12/03 17:59:29","新北市林口區文化一路一段41號","121.370828333333","25.06943","6501700","林口區"
"244009","656-BX","2018/12/03 17:59:33","新北市林口區佳林路56巷41號","121.385211666667","25.0807866666667","6501700","林口區"
"244011","701-TV","2018/12/03 17:59:25","新北市林口區中正路99號","121.394263333333","25.0772","6501700","林口區"
"244025","837-TS","2018/12/03 17:59:28","新北市林口區文化三路一段39巷126號","121.359531666667","25.06832","6501700","林口區"
"244021","838-TS","2018/12/03 17:59:18","新北市林口區新寮27-3號","121.396883333333","25.0671766666667","6501700","林口區"
"243013","AAD-798","2018/12/03 17:59:26","新北市泰山區犁頭窠3-1號","121.421996666667","25.060565","6501600","泰山區"
"222002","016-RS","2018/12/03 17:59:24","新北市深坑區文化街98號","121.616996666667","25.001875","6501800","深坑區"
"222003","436-BY","2018/12/03 17:59:34","新北市深坑區炮子崙24號","121.605105","24.9876816666667","6501800","深坑區"
"231046","107-UY","2018/12/03 17:59:24","新北市新店區康雅崙路20號","121.534991666667","24.9265883333333","6500600","新店區"
"231056","4715-K9","2018/12/03 17:59:32","新北市新店區安華路28-1號","121.51938","24.960525","6500600","新店區"
"231055","AKT-0513","2018/12/03 17:59:19","新北市新店區安華路1-1號","121.51961","24.9603516666667","6500600","新店區"
"251014","742-BX","2018/12/03 17:59:36","新北市淡水區公埔子16-6號","121.481008333333","25.22458","6501000","淡水區"
"241005","262-UM","2018/12/03 17:59:20","新北市蘆洲區永安南路一段138號","121.470931666667","25.0757683333333","6500200","三重區"
"241016","265-UM","2018/12/03 17:59:31","新北市新莊區五權一路13-3號","121.45999","25.0685616666667","6500200","三重區"
"241024","462-BY","2018/12/03 17:59:31","新北市三重區中正北路193巷35弄59號","121.478375","25.0713316666667","6500200","三重區"
"241033","557-UM","2018/12/03 17:57:40","新北市三重區重新路五段593號","121.469726666667","25.0456816666667","6500200","三重區"
"235064","005-UY","2018/12/03 17:59:31","新北市中和區員山路36巷16-3號","121.485095","24.9913133333333","6500300","中和區"
"235063","006-UY","2018/12/03 17:59:34","新北市中和區員山路36巷16-3號","121.485031666667","24.99137","6500300","中和區"
"235065","098-UM","2018/12/03 17:59:20","新北市中和區中山路二段377號","121.487188333333","25.004855","6500300","中和區"
"235058","151-BY","2018/12/03 17:59:20","新北市中和區錦和路408號","121.491146666667","24.98967","6500300","中和區"
"235038","185-VK","2018/12/03 17:59:33","新北市中和區錦和路350-1號","121.490498333333","24.993545","6500300","中和區"
"235070","558-UM","2018/12/03 17:59:16","新北市中和區員山路36巷16-2號","121.48519","24.9915266666667","6500300","中和區"
"235054","640-BX","2018/12/03 17:59:25","新北市中和區員山路36巷16-2號","121.485118333333","24.9918916666667","6500300","中和區"
"235062","800-TS","2018/12/03 17:59:17","新北市中和區員山路36巷16-2號","121.485318333333","24.991685","6500300","中和區"
"235053","900-TW","2018/12/03 17:59:32","新北市中和區員山路36巷16-3號","121.484895","24.99179","6500300","中和區"
"235037","AAC-213","2018/12/03 17:59:19","新北市中和區錦和路350-1號","121.490448333333","24.9935366666667","6500300","中和區"
"247002","893-R6","2018/12/03 17:59:31","新北市蘆洲區永平街32巷57弄6號","121.459616666667","25.09298","6501400","蘆洲區"
"247016","546-UM","2018/12/03 17:59:28","新北市蘆洲區中正路185巷78弄17號","121.465753333333","25.0847283333333","6501400","蘆洲區"
"247024","500-BY","2018/12/03 17:59:13","新北市蘆洲區光復路39-2號","121.462768333333","25.0850916666667","6501400","蘆洲區"
"247006","337-TH","2018/12/03 17:59:15","新北市蘆洲區長榮路152號","121.461175","25.0847266666667","6501400","蘆洲區"
"247010","056-VK","2018/12/03 17:59:15","新北市蘆洲區信義路186號","121.479125","25.084335","6501400","蘆洲區"
"247014","053-VK","2018/12/03 17:59:30","新北市蘆洲區忠孝路45號","121.471358333333","25.0861916666667","6501400","蘆洲區"
"247018","007-UY","2018/12/03 17:59:28","新北市蘆洲區復興路322號","121.481925","25.090185","6501400","蘆洲區"
"226004","312-R5","2018/12/03 17:59:16","新北市平溪區石底里公園街18-3號","121.733311666667","25.0258266666667","6502400","平溪區"
"228003","097-TW","2018/12/03 17:59:21","新北市貢寮區真理里美艷山街6-2號","121.928876666667","25.06071","6502600","貢寮區"
"228002","585-TW","2018/12/03 17:59:31","新北市貢寮區福隆里桂安街17號","121.96605","25.0222183333333","6502600","貢寮區"
