"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/03 12:58:59","新北市永和區得和路373巷31弄4號","121.524941666667","25.0005033333333","6500400","永和區"
"234078","298-R6","2018/12/03 12:52:11","新北市永和區永亨路107號","121.523243333333","25.0048266666667","6500400","永和區"
"234036","336-UY","2018/12/03 12:58:45","新北市永和區成功路二段197號","121.526553333333","24.9962666666667","6500400","永和區"
"234062","337-UY","2018/12/03 12:58:49","新北市永和區秀朗路一段156號","121.518351666667","25.0033466666667","6500400","永和區"
"234068","552-UM","2018/12/03 12:59:07","新北市永和區中興街68巷5弄1號","121.517715","25.0115016666667","6500400","永和區"
"234005","693-BX","2018/12/03 12:58:22","新北市永和區永和路二段242號","121.515916666667","25.0146716666667","6500400","永和區"
"234015","745-BX","2018/12/03 12:59:06","新北市永和區永和路二段297號","121.516001666667","25.0160683333333","6500400","永和區"
"234028","746-BX","2018/12/03 12:58:33","新北市永和區秀朗路二段260號","121.526106666667","24.9985316666667","6500400","永和區"
"234052","KEA-2590","2018/12/03 12:59:08","新北市永和區竹林路66巷2號","121.518168333333","25.01349","6500400","永和區"
"234012","KEA-2591","2018/12/03 12:59:07","新北市永和區信義路17巷4號","121.513983333333","25.0119333333333","6500400","永和區"
"234060","AAD-866","2018/12/03 12:58:56","新北市永和區中正路509巷4號","121.516465","25.007015","6500400","永和區"
"234084","847-RS","2018/12/03 12:59:02","新北市永和區永利路13號","121.517811666667","25.0059983333333","6500400","永和區"
"234040","862-TW","2018/12/03 12:58:54","新北市永和區永貞路271號","121.51177","25.004845","6500400","永和區"
"234048","863-TW","2018/12/03 12:58:49","新北市永和區保安路4號","121.510671666667","25.0173833333333","6500400","永和區"
"234025","9372-KE","2018/12/03 12:59:09","新北市永和區永和路一段36號","121.513051666667","25.0051483333333","6500400","永和區"
"234010","9373-KE","2018/12/03 12:59:12","新北市永和區文化路113巷19號","121.51319","25.0140683333333","6500400","永和區"
"248013","025-BX","2018/12/03 12:58:32","新北市五股區中興路二段83巷26-6號","121.459928333333","25.07534","6501500","五股區"
"248015","026-BX","2018/12/03 12:59:09","新北市五股區中興路二段83巷26-6號","121.459921666667","25.0751783333333","6501500","五股區"
"248005","077-UY","2018/12/03 12:58:57","新北市五股區中興路二段83巷26號","121.459176666667","25.0755083333333","6501500","五股區"
"248007","095-VK","2018/12/03 12:59:11","新北市五股區中興路二段150號","121.458566666667","25.0785416666667","6501500","五股區"
"248019","225-UY","2018/12/03 12:59:01","新北市五股區中興路二段83巷26-6號","121.459936666667","25.075305","6501500","五股區"
"248001","678-BX","2018/12/03 12:58:59","新北市五股區中興路二段37巷28號","121.460206666667","25.0747083333333","6501500","五股區"
"248009","682-TV","2018/12/03 12:59:08","新北市五股區中興路二段57-6號","121.460353333333","25.0754016666667","6501500","五股區"
"234022","9380-KE","2018/12/03 12:59:13","新北市永和區竹林路39巷28弄39號","121.520038333333","25.014095","6500400","永和區"
"234076","969-R7","2018/12/03 12:59:11","新北市永和區民享街11號","121.515273333333","24.9953716666667","6500400","永和區"
"234066","AAC-212","2018/12/03 12:59:12","新北市永和區自由街56號","121.513721666667","25.0059783333333","6500400","永和區"
"234001","AAC-295","2018/12/03 12:59:09","新北市永和區永平路24號","121.51336","25.0088883333333","6500400","永和區"
"244001","248-BX","2018/12/03 12:59:10","新北市林口區中山路490號","121.380091666667","25.0824133333333","6501700","林口區"
"243005","AAD-798","2018/12/03 12:58:45","新北市泰山區黎明路35-2號","121.421425","25.060095","6501600","泰山區"
"231002","002-UM","2018/12/03 12:58:56","新北市新店區安華路28-1號","121.519645","24.960865","6500600","新店區"
"231028","046-UY","2018/12/03 12:58:54","新北市新店區安華路28-1號","121.51955","24.960845","6500600","新店區"
"231001","047-UY","2018/12/03 12:59:01","新北市新店區安華路28-1號","121.519348333333","24.96081","6500600","新店區"
"231005","106-UY","2018/12/03 12:59:05","新北市新店區安華路28-1號","121.519671666667","24.9608816666667","6500600","新店區"
"231010","107-UY","2018/12/03 12:59:03","新北市新店區安一路一段1-1號","121.519428333333","24.9612333333333","6500600","新店區"
"231031","110-UY","2018/12/03 12:59:00","新北市新店區安康路一段359-26號","121.518681666667","24.961835","6500600","新店區"
"231011","187-VK","2018/12/03 12:59:12","新北市新店區安一路一段1-1號","121.51961","24.9611216666667","6500600","新店區"
"231023","KEA-2219","2018/12/03 12:58:33","新北市新店區安華路28-1號","121.51963","24.9610066666667","6500600","新店區"
"231026","256-BX","2018/12/03 12:59:13","新北市新店區安一路一段1-1號","121.519595","24.961105","6500600","新店區"
"231003","268-BY","2018/12/03 12:58:39","新北市新店區安一路一段1-1號","121.519741666667","24.9611616666667","6500600","新店區"
"231014","AAD-862","2018/12/03 12:59:04","新北市新店區安一路一段1-1號","121.519838333333","24.9612316666667","6500600","新店區"
"231037","4716-K9","2018/12/03 12:58:46","新北市新店區安華路28-1號","121.519693333333","24.9607283333333","6500600","新店區"
"231036","512-UM","2018/12/03 12:58:54","新北市新店區安一路一段1-1號","121.519336666667","24.96127","6500600","新店區"
"231013","513-UM","2018/12/03 12:58:56","新北市新店區安一路一段1-1號","121.519625","24.9611166666667","6500600","新店區"
"231034","616-UM","2018/12/03 12:58:48","新北市新店區安華路1-1號","121.519453333333","24.96048","6500600","新店區"
"231006","617-UM","2018/12/03 12:54:55","新北市新店區安華路28-1號","121.51949","24.960815","6500600","新店區"
"231030","619-UM","2018/12/03 12:59:00","新北市新店區安華路28-1號","121.519901666667","24.9607466666667","6500600","新店區"
"231035","719-UM","2018/12/03 12:59:06","新北市新店區安一路一段1-1號","121.519491666667","24.9611683333333","6500600","新店區"
"231029","897-TW","2018/12/03 12:58:46","新北市新店區安華路28-1號","121.519598333333","24.96078","6500600","新店區"
"231004","898-TW","2018/12/03 12:59:03","新北市新店區安華路28-1號","121.51944","24.960885","6500600","新店區"
"235030","003-UY","2018/12/03 12:59:08","新北市中和區圓通路207號","121.497091666667","24.9943716666667","6500300","中和區"
"235028","005-UY","2018/12/03 12:59:05","新北市中和區員山路36巷16-2號","121.485191666667","24.9913883333333","6500300","中和區"
"235027","006-UY","2018/12/03 12:58:40","新北市中和區員山路36巷16-3號","121.485011666667","24.9913466666667","6500300","中和區"
"235029","098-UM","2018/12/03 12:59:00","新北市中和區建康路152號","121.489721666667","25.0002233333333","6500300","中和區"
"235022","151-BY","2018/12/03 12:59:08","新北市中和區圓通路367巷4號","121.49137","24.9892983333333","6500300","中和區"
"235002","185-VK","2018/12/03 12:59:13","新北市永和區民生路67巷44號","121.524965","24.997245","6500300","中和區"
"235031","255-BX","2018/12/03 12:59:10","新北市中和區中正路893號","121.484216666667","25.0045766666667","6500300","中和區"
"235034","558-UM","2018/12/03 12:58:36","新北市中和區員山路36巷16-2號","121.485281666667","24.9916816666667","6500300","中和區"
"235001","611-BX","2018/12/03 12:58:09","新北市中和區中山路三段136巷10弄10號","121.474291666667","25.00712","6500300","中和區"
"235018","640-BX","2018/12/03 12:59:07","新北市中和區員山路36巷16-2號","121.48505","24.9918666666667","6500300","中和區"
"235035","783-BX","2018/12/03 12:59:04","新北市中和區新生街165號","121.48367","25.0010183333333","6500300","中和區"
"235026","800-TS","2018/12/03 12:58:51","新北市中和區員山路36巷16-3號","121.48501","24.9915316666667","6500300","中和區"
"235021","801-TS","2018/12/03 12:59:11","新北市中和區員山路36巷16-3號","121.484905","24.9916016666667","6500300","中和區"
"235017","900-TW","2018/12/03 12:58:36","新北市中和區員山路36巷16-2號","121.485163333333","24.9917516666667","6500300","中和區"
"235015","157-BY","2018/12/03 12:58:37","新北市中和區和城路一段271巷1號","121.48554","24.9921283333333","6500300","中和區"
"235001","AAC-213","2018/12/03 12:56:13","新北市中和區員山路36巷13號","121.484261666667","24.991255","6500300","中和區"
"253003","6232-TK","2018/12/03 12:58:48","新北市石門區中山路34號","121.566151666667","25.2899733333333","6502200","石門區"
"253004","6251-TK","2018/12/03 12:58:08","新北市石門區中央路16-19號","121.567903333333","25.2903916666667","6502200","石門區"
"253001","KEC-0718","2018/12/03 12:58:28","新北市石門區中央路1-13號","121.562568333333","25.2910583333333","6502200","石門區"
