"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9372-KE","2018/12/03 17:39:20","新北市永和區竹林路155號","121.520373333333","25.0102966666667","6500400","永和區"
"249005","172-UM","2018/12/03 17:39:35","新北市八里區荖阡坑路34-3號","121.402261666667","25.1316366666667","6502300","八里區"
"249001","173-UM","2018/12/03 17:39:18","新北市八里區龍米路二段189號","121.433908333333","25.15829","6502300","八里區"
"249004","303-UY","2018/12/03 17:39:29","新北市八里區大崁二街28號","121.417998333333","25.1577583333333","6502300","八里區"
"249002","305-UY","2018/12/03 17:39:26","新北市八里區坪子頂1號","121.442121666667","25.1258983333333","6502300","八里區"
"249003","593-UM","2018/12/03 17:39:30","新北市八里區中山路二段155號","121.405021666667","25.1509016666667","6502300","八里區"
"232011","375-UM","2018/12/03 17:39:14","新北市坪林區北宜路八段105號","121.706133333333","24.9348183333333","6502000","坪林區"
"244023","069-UM","2018/12/03 17:39:15","新北市林口區東明一街142巷12-1號","121.389923333333","25.07125","6501700","林口區"
"244007","080-UY","2018/12/03 17:39:31","新北市林口區林口路272巷15號","121.386618333333","25.084695","6501700","林口區"
"244019","402-UM","2018/12/03 17:39:33","新北市林口區忠孝路512-1號","121.371461666667","25.06892","6501700","林口區"
"244013","KEA-2802","2018/12/03 17:39:17","新北市林口區中山路319號","121.38358","25.0805716666667","6501700","林口區"
"244017","485-VK","2018/12/03 17:39:29","新北市林口區文化二路一段214-1號","121.369253333333","25.07224","6501700","林口區"
"244009","656-BX","2018/12/03 17:39:33","新北市林口區民享路182號","121.382445","25.0839466666667","6501700","林口區"
"244011","701-TV","2018/12/03 17:39:25","新北市林口區佳林路156號","121.384103333333","25.0769966666667","6501700","林口區"
"244025","837-TS","2018/12/03 17:39:28","新北市林口區忠孝路308巷20號","121.366753333333","25.0724083333333","6501700","林口區"
"244021","838-TS","2018/12/03 17:38:58","新北市林口區仁愛路一段211巷89號","121.397761666667","25.0743633333333","6501700","林口區"
"243014","680-BX","2018/12/03 17:22:18","新北市泰山區黎明路33號","121.421768333333","25.0604983333333","6501600","泰山區"
"222002","016-RS","2018/12/03 17:39:24","新北市深坑區深南路1號","121.622475","25.0058783333333","6501800","深坑區"
"231046","107-UY","2018/12/03 17:39:24","新北市新店區直潭路107號","121.53149","24.9368183333333","6500600","新店區"
