"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/03 19:19:31","新北市永和區得和路373巷14號","121.525081666667","25.0002233333333","6500400","永和區"
"234007","207-UY","2018/12/03 19:19:28","新北市永和區中山路一段226號","121.508071666667","25.008185","6500400","永和區"
"234081","298-R6","2018/12/03 19:19:26","新北市永和區福和路7巷7-1號","121.525383333333","25.00774","6500400","永和區"
"234038","336-UY","2018/12/03 19:19:25","新北市永和區民樂街70號","121.527335","24.998385","6500400","永和區"
"234064","337-UY","2018/12/03 19:19:24","新北市永和區永元路17巷6弄2號","121.521321666667","25.0006683333333","6500400","永和區"
"234070","552-UM","2018/12/03 19:19:34","新北市永和區豫溪街43號","121.516906666667","25.0099","6500400","永和區"
"234017","745-BX","2018/12/03 19:19:20","新北市永和區文化路144巷31弄8號","121.512393333333","25.01677","6500400","永和區"
"234030","746-BX","2018/12/03 19:19:22","新北市永和區厚德街95號","121.523656666667","24.9988666666667","6500400","永和區"
"234054","KEA-2590","2018/12/03 19:19:24","新北市永和區中興街20號","121.516128333333","25.0118366666667","6500400","永和區"
"234013","KEA-2591","2018/12/03 19:19:33","新北市永和區仁愛路102號","121.512118333333","25.0132433333333","6500400","永和區"
"234061","AAD-866","2018/12/03 19:19:23","新北市永和區秀朗路一段175號","121.51703","25.00359","6500400","永和區"
"234086","748-BX","2018/12/03 19:19:35","新北市永和區永利路4巷5號","121.517546666667","25.00552","6500400","永和區"
"234042","862-TW","2018/12/03 19:19:32","新北市永和區保平路151巷11號","121.510361666667","25.005325","6500400","永和區"
"234050","863-TW","2018/12/03 19:19:33","新北市永和區保福路二段78號","121.510435","25.0133016666667","6500400","永和區"
"234026","9372-KE","2018/12/03 19:19:19","新北市永和區安樂路144巷6號","121.514633333333","25.0000866666667","6500400","永和區"
"234011","9373-KE","2018/12/03 19:19:16","新北市永和區永平路218巷23號","121.510063333333","25.0111216666667","6500400","永和區"
"249005","172-UM","2018/12/03 19:19:35","新北市八里區中華路三段73號","121.394456666667","25.1407533333333","6502300","八里區"
"249001","173-UM","2018/12/03 19:19:38","新北市八里區中華路二段145號","121.409091666667","25.1524116666667","6502300","八里區"
"249003","593-UM","2018/12/03 19:19:36","新北市八里區中山路二段466巷3號","121.398798333333","25.1473383333333","6502300","八里區"
"248016","026-BX","2018/12/03 19:19:32","新北市五股區成洲五路12號","121.45232","25.101565","6501500","五股區"
"248008","095-VK","2018/12/03 19:19:34","新北市五股區中興路二段83巷26-6號","121.460008333333","25.0753066666667","6501500","五股區"
"248018","225-UY","2018/12/03 19:19:21","新北市五股區民義路一段255-6號","121.426078333333","25.0914516666667","6501500","五股區"
"248012","247-BX","2018/12/03 19:19:34","新北市五股區中興路四段48巷16號","121.43862","25.0834316666667","6501500","五股區"
"248004","677-BX","2018/12/03 19:19:19","新北市五股區五福路136號","121.432093333333","25.0913","6501500","五股區"
"248002","678-BX","2018/12/03 19:19:24","新北市五股區凌雲路一段158巷6號","121.447786666667","25.1029466666667","6501500","五股區"
"248010","682-TV","2018/12/03 19:19:35","新北市五股區自強路90巷72號","121.430728333333","25.0712416666667","6501500","五股區"
"234023","9380-KE","2018/12/03 19:19:33","新北市永和區竹林路112-1號","121.51977","25.0118316666667","6500400","永和區"
"234077","969-R7","2018/12/03 19:19:38","新北市永和區民族街42號","121.518503333333","24.9988833333333","6500400","永和區"
"234074","AAC-211","2018/12/03 19:19:23","新北市永和區竹林路110號","121.519725","25.0118116666667","6500400","永和區"
"234067","AAC-212","2018/12/03 19:19:35","新北市永和區保平路55號","121.511673333333","25.0071016666667","6500400","永和區"
"234003","AAC-295","2018/12/03 19:19:26","新北市永和區中山路一段145號","121.510231666667","25.0097016666667","6500400","永和區"
"244023","069-UM","2018/12/03 19:19:34","新北市林口區文化三路一段617巷18號","121.370623333333","25.0774766666667","6501700","林口區"
"244017","485-VK","2018/12/03 19:19:29","新北市林口區湖南里70-9號","121.375931666667","25.089705","6501700","林口區"
"243013","AAD-798","2018/12/03 19:19:30","新北市泰山區明志路三段145巷7號","121.425455","25.03992","6501600","泰山區"
"243009","297-R6","2018/12/03 19:19:21","新北市泰山區和平街15號","121.434356666667","25.0646416666667","6501600","泰山區"
"243016","KEA-2801","2018/12/03 19:19:24","新北市泰山區明志路三段159號","121.424691666667","25.0396883333333","6501600","泰山區"
"243015","421-VK","2018/12/03 19:19:36","新北市泰山區公園路1號","121.429875","25.0539216666667","6501600","泰山區"
