00:00,286.0,669.7,60.8,227.6,844.5,0.0,77.0,7.6,33.9,3.8,0.0,43.1,0.0
00:10,286.2,649.8,49.7,228.2,843.6,0.0,76.7,7.6,46.1,3.8,0.0,45.2,0.0
00:20,286.5,643.6,54.2,228.2,820.8,0.0,76.9,7.5,39.8,4.1,0.0,42.9,0.0
00:30,286.2,644.6,65.7,226.6,835.8,0.0,77.0,7.3,33.6,3.7,0.0,31.9,-2.3
00:40,285.4,648.6,57.0,226.7,842.3,0.0,76.9,7.2,32.0,3.8,0.0,31.2,-25.5
00:50,285.8,648.8,71.9,227.8,845.2,0.0,77.0,7.1,34.4,3.7,0.0,15.2,-49.0
01:00,286.2,651.5,59.1,227.4,854.2,0.0,77.0,7.0,32.1,3.7,0.0,0.0,-48.9
01:10,285.9,655.1,65.1,227.9,842.2,0.0,76.7,6.9,44.4,3.8,0.0,0.0,-75.6
01:20,285.5,657.3,61.0,227.7,863.5,0.0,77.1,6.8,30.1,3.2,0.0,0.0,-75.6
01:30,286.1,652.6,71.4,226.2,866.9,0.0,76.7,6.7,44.0,3.0,0.0,0.0,-102.1
01:40,285.5,638.9,61.4,228.5,881.6,0.0,76.8,6.6,37.7,3.0,0.0,0.0,-102.3
01:50,285.2,633.8,63.3,227.8,872.2,0.0,76.8,6.6,37.4,3.1,0.0,0.0,-101.6
02:00,286.5,631.7,70.9,223.6,864.3,0.0,76.8,6.5,43.9,3.1,0.0,0.0,-127.9
02:10,286.2,631.9,50.8,220.3,872.3,0.0,77.0,6.4,38.2,2.8,0.0,0.0,-127.0
02:20,286.1,631.7,71.1,219.6,879.4,0.0,76.9,6.4,45.4,3.0,0.0,0.0,-150.8
02:30,286.2,627.2,58.8,218.8,892.1,0.0,76.9,6.3,38.2,3.4,0.0,0.0,-151.4
02:40,285.9,625.5,53.8,218.7,902.3,0.0,76.6,6.3,37.3,3.4,0.0,0.0,-151.3
02:50,286.0,623.9,70.5,221.0,896.8,0.0,77.0,6.2,40.2,3.3,0.0,0.0,-177.5
03:00,285.7,626.5,57.5,221.8,896.3,0.0,76.9,6.2,38.4,3.1,0.0,0.0,-177.6
03:10,285.7,630.0,65.0,219.9,899.6,0.0,76.6,6.2,31.4,3.2,0.0,0.0,-178.2
03:20,286.3,631.9,48.0,219.6,877.7,0.0,76.9,6.2,45.1,2.9,0.0,0.0,-176.1
03:30,286.4,631.9,60.7,218.5,892.0,0.0,76.9,6.2,29.9,3.1,0.0,0.0,-177.0
03:40,286.6,633.0,58.5,220.3,879.7,0.0,76.8,6.2,40.3,3.2,0.0,0.0,-175.3
