"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/04 08:19:29","新北市五股區明德路12巷6號","121.43335","25.071785","6501500","五股區"
"244005","248-BX","2018/08/04 08:19:23","新北市林口區下福里11鄰137號","121.29466","25.1197716666667","6501700","林口區"
"244001","658-BX","2018/08/04 08:19:28","新北市林口區仁愛路二段239號","121.37503","25.07623","6501700","林口區"
"222004","289-BY","2018/08/04 08:19:20","新北市深坑區昇高坑路12號","121.62579","24.9988266666667","6501800","深坑區"
"231007","189-VK","2018/08/04 08:19:29","新北市新店區新潭路一段78-13號","121.52536","24.9397616666667","6500600","新店區"
"231008","192-VK","2018/08/04 08:19:19","新北市新店區新烏路一段231號","121.54933","24.93069","6500600","新店區"
"235001","611-BX","2018/08/04 08:19:16","新北市中和區新生街290號","121.48357","24.9963983333333","6500300","中和區"
"226005","5620-A6","2018/08/04 08:19:34","新北市平溪區南山里南山坪118-1號","121.78312","25.0441083333333","6502400","平溪區"
"226007","7418-A5","2018/08/04 08:19:15","新北市平溪區靜安路三段67號","121.766683333333","25.03289","6502400","平溪區"
"226003","AGD-0702","2018/08/04 08:19:18","新北市平溪區十分里十分街66巷7號","121.775348333333","25.0421783333333","6502400","平溪區"
"223006","022-BY","2018/08/04 08:19:19","新北市石碇區烏塗窟14號","121.65609","24.97501","6501900","石碇區"
"223002","KEA-2673","2018/08/04 08:19:21","新北市石碇區小粗坑(潭邊里)9-2號","121.678835","24.98589","6501900","石碇區"
"223003","205-TH","2018/08/04 08:19:06","新北市石碇區北宜路六段獅子頭坑巷6-1號","121.645375","24.9414933333333","6501900","石碇區"
"223008","406-TH","2018/08/04 08:19:27","新北市石碇區串空湖9號","121.66911","25.002585","6501900","石碇區"
"223001","592-UM","2018/08/04 08:19:19","新北市石碇區北宜路六段獅子頭坑巷1號","121.64471","24.9404","6501900","石碇區"
"223004","660-BX","2018/08/04 08:19:35","新北市石碇區碇坪路一段39號","121.658206666667","24.9914233333333","6501900","石碇區"
"223005","677-TV","2018/08/04 08:19:24","新北市石碇區碇坪路一段92號","121.658068333333","24.9913333333333","6501900","石碇區"
"227006","030-BX","2018/08/04 08:19:32","新北市雙溪區平林里竹寮坑10號","121.843316666667","25.043735","6502500","雙溪區"
"252004","249-BX","2018/08/04 08:19:34","新北市三芝區興華里車埕59號","121.498708333333","25.1969383333333","6502100","三芝區"
"252007","AAC-283","2018/08/04 08:19:35","新北市淡水區石頭厝6號","121.461113333333","25.2399666666667","6502100","三芝區"
"237001","159-UY","2018/08/04 08:19:23","新北市三峽區大德路2號","121.37887","24.941935","6500900","三峽區"
"236011","165-UM","2018/08/04 08:19:15","新北市土城區青雲路235號","121.459065","24.98134","6501300","土城區"
"236006","498-BY","2018/08/04 08:19:29","新北市土城區中央路四段37巷25號","121.424036666667","24.9608083333333","6501300","土城區"
