"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/04 16:57:45","新北市永和區福和路1號","121.526543333333","25.0099183333333","6500400","永和區"
"249005","172-UM","2018/08/04 17:19:42","新北市八里區荖阡坑路46號","121.410251666667","25.1224816666667","6502300","八里區"
"249001","173-UM","2018/08/04 17:19:33","新北市八里區中華路二段165巷3號","121.407606666667","25.150935","6502300","八里區"
"249004","303-UY","2018/08/04 17:19:32","新北市八里區賢三街98號","121.417016666667","25.1578316666667","6502300","八里區"
"249002","305-UY","2018/08/04 17:19:40","新北市八里區龍米路二段117巷16號","121.445393333333","25.143075","6502300","八里區"
"249003","593-UM","2018/08/04 17:19:37","新北市八里區中山路二段470號","121.398843333333","25.1471166666667","6502300","八里區"
"244007","080-UY","2018/08/04 17:19:44","新北市林口區湖子15-5號","121.386278333333","25.0906683333333","6501700","林口區"
"244019","403-UM","2018/08/04 17:19:37","新北市林口區公園路223巷20號","121.373506666667","25.0749183333333","6501700","林口區"
"244013","KEA-2802","2018/08/04 17:19:37","新北市林口區粉寮69號","121.404813333333","25.0908216666667","6501700","林口區"
"244009","410-SL","2018/08/04 17:19:40","新北市林口區文化北路二段550巷30弄36號","121.378521666667","25.0909983333333","6501700","林口區"
"244023","483-VK","2018/08/04 17:19:39","新北市林口區隆林街63號","121.387053333333","25.0754016666667","6501700","林口區"
"244017","485-VK","2018/08/04 17:19:34","新北市林口區粉寮路二段14號","121.401956666667","25.08565","6501700","林口區"
"244011","657-BX","2018/08/04 17:19:37","新北市林口區粉寮1號","121.39741","25.079915","6501700","林口區"
"244025","837-TS","2018/08/04 17:19:28","新北市林口區民族路181號","121.367276666667","25.0766816666667","6501700","林口區"
"244021","838-TS","2018/08/04 17:19:25","新北市林口區粉寮路二段457-9號","121.404705","25.0980333333333","6501700","林口區"
"231046","107-UY","2018/08/04 17:19:37","新北市新店區直潭路92號","121.530918333333","24.9376","6500600","新店區"
"241011","013-R5","2018/08/04 17:19:30","新北市三重區介壽路39巷160號","121.502015","25.0708166666667","6500200","三重區"
"241028","022-UY","2018/08/04 17:19:38","新北市三重區仁化街66號","121.493936666667","25.0589833333333","6500200","三重區"
"241008","059-VK","2018/08/04 17:19:33","新北市三重區下竹圍街16號","121.480878333333","25.0756833333333","6500200","三重區"
"241022","060-VK","2018/08/04 17:19:38","新北市三重區中正北路64巷23號","121.485876666667","25.0638566666667","6500200","三重區"
"241015","062-VK","2018/08/04 17:19:32","新北市三重區長元街82-1號","121.501815","25.06631","6500200","三重區"
"241017","063-VK","2018/08/04 17:19:25","新北市三重區大同北路91號","121.494731666667","25.0637166666667","6500200","三重區"
"241024","065-VK","2018/08/04 17:19:45","新北市三重區大勇街82巷15弄7號","121.480001666667","25.0718366666667","6500200","三重區"
"241026","066-VK","2018/08/04 17:19:37","新北市三重區福裕街28號","121.499255","25.0615683333333","6500200","三重區"
"241002","090-VK","2018/08/04 17:19:33","新北市三重區自強路五段59號","121.494586666667","25.0819566666667","6500200","三重區"
"241003","091-VK","2018/08/04 17:19:35","新北市三重區富福街32號","121.490721666667","25.0837116666667","6500200","三重區"
"241005","262-UM","2018/08/04 17:19:31","新北市三重區永安北路二段43巷27號","121.483116666667","25.0826583333333","6500200","三重區"
"241016","266-UM","2018/08/04 17:19:27","新北市三重區大同北路54巷5號","121.493991666667","25.0634083333333","6500200","三重區"
"241009","267-UM","2018/08/04 17:19:30","新北市三重區仁愛街664號","121.482501666667","25.0803116666667","6500200","三重區"
"241018","268-UM","2018/08/04 17:19:39","新北市三重區安慶街175-1號","121.493771666667","25.0685283333333","6500200","三重區"
"241032","269-UM","2018/08/04 17:19:41","新北市三重區中華路2巷5號","121.48297","25.0604283333333","6500200","三重區"
"241013","270-UM","2018/08/04 17:19:38","新北市三重區三和路三段107巷8號","121.49464","25.073","6500200","三重區"
"241025","271-UM","2018/08/04 17:19:38","新北市三重區中正北路253號","121.475458333333","25.0706816666667","6500200","三重區"
"241007","398-BY","2018/08/04 17:19:35","新北市三重區三和路四段153-1號","121.483921666667","25.0785116666667","6500200","三重區"
