"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/04 20:09:28","新北市永和區得和路328號","121.523286666667","24.99956","6500400","永和區"
"234007","207-UY","2018/08/04 20:09:29","新北市永和區保生路22巷17號","121.507061666667","25.0082366666667","6500400","永和區"
"234081","298-R6","2018/08/04 20:09:33","新北市永和區國中路37號","121.52462","25.0056366666667","6500400","永和區"
"234064","337-UY","2018/08/04 20:09:36","新北市永和區秀朗路二段43號","121.52162","25.0024283333333","6500400","永和區"
"234086","338-UY","2018/08/04 20:09:26","新北市永和區中正路575-1號","121.516751666667","25.0086966666667","6500400","永和區"
"234070","552-UM","2018/08/04 20:09:39","新北市永和區福和路175號","121.51995","25.00743","6500400","永和區"
"234038","553-UM","2018/08/04 20:09:30","新北市永和區成功路一段49號","121.527071666667","25.0040283333333","6500400","永和區"
"234017","745-BX","2018/08/04 20:09:40","新北市永和區文化路28號","121.515188333333","25.0150716666667","6500400","永和區"
"234030","746-BX","2018/08/04 20:09:27","新北市永和區民權路49巷5弄6號","121.520605","24.9974616666667","6500400","永和區"
"234054","KEA-2590","2018/08/04 20:09:24","新北市永和區博愛街18巷2號","121.517301666667","25.0157983333333","6500400","永和區"
"234013","KEA-2591","2018/08/04 20:09:26","新北市永和區中山路一段277號","121.507013333333","25.0070466666667","6500400","永和區"
"234061","AAD-866","2018/08/04 20:09:41","新北市永和區中正路151巷8弄2號","121.515955","24.9986633333333","6500400","永和區"
"234042","862-TW","2018/08/04 20:09:34","新北市永和區雙和街64巷25號","121.509706666667","25.0032733333333","6500400","永和區"
"234050","863-TW","2018/08/04 20:09:42","新北市永和區新生路241號","121.506021666667","25.0135766666667","6500400","永和區"
"234026","9371-KE","2018/08/04 20:09:41","新北市永和區保生路55號","121.504635","25.0107116666667","6500400","永和區"
"234011","9373-KE","2018/08/04 20:09:37","新北市永和區仁愛路352巷124號","121.50016","25.00851","6500400","永和區"
"249005","172-UM","2018/08/04 20:09:22","新北市八里區下罟子61號","121.387045","25.1361683333333","6502300","八里區"
"249001","173-UM","2018/08/04 20:09:34","新北市八里區中華路二段310號","121.403886666667","25.14832","6502300","八里區"
"249004","303-UY","2018/08/04 20:09:27","新北市八里區中山路一段396號","121.411738333333","25.1584233333333","6502300","八里區"
"249002","305-UY","2018/08/04 20:09:40","新北市五股區成泰路四段22巷31號","121.455458333333","25.1087783333333","6502300","八里區"
"249003","593-UM","2018/08/04 20:09:31","新北市八里區中山路二段540巷9弄10號","121.396703333333","25.14704","6502300","八里區"
"248016","026-BX","2018/08/04 20:09:41","新北市五股區成泰路三段577巷80弄77號","121.448648333333","25.1046983333333","6501500","五股區"
"248020","225-UY","2018/08/04 20:09:22","新北市五股區凌雲路二段28-3號","121.442621666667","25.1021616666667","6501500","五股區"
"248012","247-BX","2018/08/04 20:09:26","新北市五股區六合街118號","121.430253333333","25.09077","6501500","五股區"
"248014","261-SL","2018/08/04 20:09:44","新北市五股區新城三路45號","121.448578333333","25.092835","6501500","五股區"
