"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/04 16:49:31","新北市永和區福和路1號","121.526381666667","25.0098566666667","6500400","永和區"
"249005","172-UM","2018/08/04 16:49:42","新北市八里區大堀湖1-5號","121.422696666667","25.1540383333333","6502300","八里區"
"249001","173-UM","2018/08/04 16:49:33","新北市八里區博物館路10-1號","121.415233333333","25.163915","6502300","八里區"
"249004","303-UY","2018/08/04 16:49:32","新北市八里區博物館路202巷30號","121.404431666667","25.1588","6502300","八里區"
"249003","593-UM","2018/08/04 16:49:37","新北市八里區中山路二段289號","121.401563333333","25.1486583333333","6502300","八里區"
"244013","KEA-2802","2018/08/04 16:49:37","新北市林口區粉寮69號","121.404745","25.0908066666667","6501700","林口區"
"244023","483-VK","2018/08/04 16:49:38","新北市林口區粉寮69號","121.405108333333","25.0907916666667","6501700","林口區"
"231046","107-UY","2018/08/04 16:49:37","新北市新店區灣潭路15-6號","121.542118333333","24.9413066666667","6500600","新店區"
"241011","013-R5","2018/08/04 16:49:30","新北市三重區仁愛街53巷137號","121.499446666667","25.072625","6500200","三重區"
"241028","022-UY","2018/08/04 16:49:38","新北市三重區光興街89號","121.497461666667","25.0600283333333","6500200","三重區"
"241008","059-VK","2018/08/04 16:49:24","新北市三重區永安北路一段17巷24號","121.477483333333","25.0751316666667","6500200","三重區"
"241022","060-VK","2018/08/04 16:49:38","新北市三重區貴陽街47巷2弄14號","121.484811666667","25.06307","6500200","三重區"
"241015","062-VK","2018/08/04 16:49:32","新北市三重區文化北路43巷22號","121.499495","25.0655983333333","6500200","三重區"
"241017","063-VK","2018/08/04 16:49:45","新北市三重區國隆路6號","121.493453333333","25.0635983333333","6500200","三重區"
"241024","065-VK","2018/08/04 16:49:45","新北市三重區中正北路317巷42號","121.476503333333","25.0735566666667","6500200","三重區"
"241026","066-VK","2018/08/04 16:49:37","新北市三重區中央南路29號","121.501185","25.0622283333333","6500200","三重區"
"241002","090-VK","2018/08/04 16:49:33","新北市三重區仁義街161-2號","121.497051666667","25.0813066666667","6500200","三重區"
"241003","091-VK","2018/08/04 16:49:35","新北市三重區五華街71巷18號","121.492808333333","25.083185","6500200","三重區"
"241031","742-BX","2018/08/04 16:49:25","新北市三重區過圳街6號","121.488483333333","25.058905","6500200","三重區"
"241005","262-UM","2018/08/04 16:49:31","新北市三重區仁華街80巷24號","121.484355","25.0837366666667","6500200","三重區"
"241016","266-UM","2018/08/04 16:49:27","新北市三重區大同北路93號","121.494691666667","25.06386","6500200","三重區"
"241009","267-UM","2018/08/04 16:49:30","新北市三重區仁美街99號","121.485908333333","25.08057","6500200","三重區"
"241018","268-UM","2018/08/04 16:49:39","新北市三重區安樂街83號","121.494676666667","25.0693283333333","6500200","三重區"
"241032","269-UM","2018/08/04 16:49:41","新北市三重區三光街30巷5號","121.484521666667","25.060415","6500200","三重區"
"241013","270-UM","2018/08/04 16:49:38","新北市三重區仁壽街44號","121.49747","25.0736233333333","6500200","三重區"
"241025","271-UM","2018/08/04 16:49:38","新北市三重區中正北路357號","121.472711666667","25.0716733333333","6500200","三重區"
"241007","398-BY","2018/08/04 16:49:35","新北市三重區三和路四段171號","121.48296","25.0788","6500200","三重區"
"241001","413-TH","2018/08/04 16:49:32","新北市三重區仁愛街192巷17號","121.493361666667","25.0769333333333","6500200","三重區"
