"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/04 19:39:28","新北市永和區成功路一段76號","121.526256666667","25.00338","6500400","永和區"
"234007","207-UY","2018/08/04 19:39:29","新北市中和區中和路426號","121.511753333333","25.003225","6500400","永和區"
"234081","298-R6","2018/08/04 19:39:33","新北市永和區國中路104巷6號","121.524683333333","25.0069533333333","6500400","永和區"
"234064","337-UY","2018/08/04 19:39:36","新北市永和區秀朗路一段192巷6弄7號","121.519396666667","25.0020783333333","6500400","永和區"
"234086","338-UY","2018/08/04 19:39:27","新北市永和區永亨路137號","121.525038333333","25.004","6500400","永和區"
"234070","552-UM","2018/08/04 19:39:29","新北市永和區永和路二段237-1號","121.515648333333","25.0144216666667","6500400","永和區"
"234038","553-UM","2018/08/04 19:39:30","新北市永和區民樂街31巷4號","121.52776","25.001475","6500400","永和區"
"234017","745-BX","2018/08/04 19:39:31","新北市永和區永和路二段425巷70號","121.513496666667","25.0172466666667","6500400","永和區"
"234030","746-BX","2018/08/04 19:39:28","新北市永和區民生路37巷3號","121.523133333333","24.9981383333333","6500400","永和區"
"234054","KEA-2590","2018/08/04 19:39:24","新北市永和區竹林路39巷14號","121.518581666667","25.014585","6500400","永和區"
"234013","KEA-2591","2018/08/04 19:39:26","新北市永和區永平路254號","121.508316666667","25.0111833333333","6500400","永和區"
"234061","AAD-866","2018/08/04 19:39:41","新北市永和區中正路456號","121.517531666667","25.002915","6500400","永和區"
"234042","862-TW","2018/08/04 19:39:30","新北市永和區永貞路304號","121.51202","25.004715","6500400","永和區"
"234050","863-TW","2018/08/04 19:39:25","新北市永和區保福路二段162巷2號","121.50902","25.0152566666667","6500400","永和區"
"234026","9371-KE","2018/08/04 19:39:41","新北市永和區中和路501巷5號","121.510448333333","25.0026916666667","6500400","永和區"
"249002","305-UY","2018/08/04 19:39:20","新北市八里區頂寮二街33-1號","121.45029","25.1251583333333","6502300","八里區"
"249003","593-UM","2018/08/04 19:39:32","新北市八里區中華路二段532號","121.399116666667","25.145785","6502300","八里區"
"248016","026-BX","2018/08/04 19:39:35","新北市五股區成泰路3段651-1號","121.452901666667","25.1054233333333","6501500","五股區"
"248008","095-VK","2018/08/04 19:39:25","新北市五股區四維路118巷13號","121.469258333333","25.0743283333333","6501500","五股區"
"248020","225-UY","2018/08/04 19:39:42","新北市五股區中直路17-5號","121.422645","25.1123216666667","6501500","五股區"
"248012","247-BX","2018/08/04 19:39:26","新北市五股區成泰路一段241巷5號","121.436125","25.0809933333333","6501500","五股區"
"248014","261-SL","2018/08/04 19:39:44","新北市五股區五福路52巷11弄2號","121.433856666667","25.0899533333333","6501500","五股區"
"248010","272-BY","2018/08/04 19:39:42","新北市五股區自強路99號","121.432308333333","25.0711966666667","6501500","五股區"
"248004","655-BX","2018/08/04 19:39:37","新北市五股區成泰路二段82號","121.437455","25.0822383333333","6501500","五股區"
"248002","678-BX","2018/08/04 19:39:29","新北市五股區成泰路三段577巷81號","121.449656666667","25.1036466666667","6501500","五股區"
"234077","969-R7","2018/08/04 19:39:40","新北市永和區民族街67巷18號","121.51949","24.9971416666667","6500400","永和區"
"234074","AAC-211","2018/08/04 19:39:24","新北市永和區竹林路225巷5-1號","121.52118","25.0086316666667","6500400","永和區"
"234067","AAC-212","2018/08/04 19:39:22","新北市永和區中山路一段192號","121.50884","25.0088266666667","6500400","永和區"
"234003","AAC-295","2018/08/04 19:39:32","新北市永和區自由街62號","121.513651666667","25.0056916666667","6500400","永和區"
"244009","410-SL","2018/08/04 19:39:00","新北市林口區嘉寶里69號","121.333015","25.1159416666667","6501700","林口區"
"243013","AAD-798","2018/08/04 19:39:03","新北市泰山區應化街7號","121.423885","25.0437","6501600","泰山區"
"243009","297-R6","2018/08/04 19:39:29","新北市泰山區美寧街58號","121.430733333333","25.0646783333333","6501600","泰山區"
"243016","KEA-2801","2018/08/04 19:39:34","新北市泰山區明志路三段196巷21弄31號","121.42237","25.0379816666667","6501600","泰山區"
"243015","421-VK","2018/08/04 19:39:27","新北市泰山區民權街76號","121.428468333333","25.0495766666667","6501600","泰山區"
"243011","KEA-2215","2018/08/04 19:39:35","新北市泰山區貴子路67巷4弄4號","121.430986666667","25.0403333333333","6501600","泰山區"
"243010","KEA-2216","2018/08/04 19:39:41","新北市泰山區中港西路490號","121.43257","25.0523866666667","6501600","泰山區"
"243012","646-TV","2018/08/04 19:39:27","新北市泰山區全興路258號","121.435796666667","25.053185","6501600","泰山區"
"243014","680-BX","2018/08/04 19:39:30","新北市泰山區仁愛路56號","121.431855","25.054765","6501600","泰山區"
"222003","436-BY","2018/08/04 19:39:39","新北市深坑區深南路51-1號","121.621151666667","25.0097983333333","6501800","深坑區"
"222002","659-BX","2018/08/04 19:39:24","新北市深坑區北深路一段177號","121.632553333333","25.01085","6501800","深坑區"
"231044","001-UM","2018/08/04 19:39:37","新北市新店區民權路25號","121.541005","24.982725","6500600","新店區"
"231041","002-UM","2018/08/04 19:39:29","新北市新店區中正路485號","121.533868333333","24.9820183333333","6500600","新店區"
"231040","047-UY","2018/08/04 19:39:28","新北市新店區中正路75巷71號","121.543056666667","24.9689366666667","6500600","新店區"
"231046","107-UY","2018/08/04 19:39:37","新北市新店區自由街13號","121.53553","24.9749133333333","6500600","新店區"
"231052","108-UY","2018/08/04 19:39:37","新北市新店區新烏路二段486號","121.553125","24.9079616666667","6500600","新店區"
