"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/04 12:59:36","新北市永和區得和路373巷31弄1號","121.524913333333","25.0005016666667","6500400","永和區"
"234070","149-BY","2018/08/04 12:59:31","新北市永和區四維街103巷11號","121.523938333333","24.9976266666667","6500400","永和區"
"234005","207-UY","2018/08/04 12:59:34","新北市永和區永和路二段94號","121.515045","25.0116166666667","6500400","永和區"
"234078","298-R6","2018/08/04 12:59:39","新北市永和區國中路200號","121.522281666667","25.00617","6500400","永和區"
"234062","337-UY","2018/08/04 12:59:36","新北市永和區秀朗路一段160號","121.5184","25.003395","6500400","永和區"
"234084","338-UY","2018/08/04 12:59:25","新北市永和區永寧街66號","121.518041666667","25.0051366666667","6500400","永和區"
"234068","552-UM","2018/08/04 12:59:25","新北市永和區中興街68巷5弄4號","121.518466666667","25.011525","6500400","永和區"
"234036","553-UM","2018/08/04 12:59:35","新北市永和區成功路二段207號","121.52659","24.9959233333333","6500400","永和區"
"234015","745-BX","2018/08/04 12:59:23","新北市永和區永和路二段297號","121.515893333333","25.0160466666667","6500400","永和區"
"234028","746-BX","2018/08/04 12:59:33","新北市永和區四維街38號","121.525451666667","24.9980516666667","6500400","永和區"
"234052","KEA-2590","2018/08/04 12:59:40","新北市永和區竹林路69號","121.518463333333","25.0134233333333","6500400","永和區"
"234012","KEA-2591","2018/08/04 12:59:32","新北市永和區信義路10-1號","121.514505","25.0120666666667","6500400","永和區"
"234060","AAD-866","2018/08/04 12:59:23","新北市永和區福和路307號","121.51624","25.0071816666667","6500400","永和區"
"234040","862-TW","2018/08/04 12:59:35","新北市永和區永貞路267號","121.511793333333","25.00473","6500400","永和區"
"234048","863-TW","2018/08/04 12:59:30","新北市永和區文化路206號","121.510435","25.016615","6500400","永和區"
"234025","9371-KE","2018/08/04 12:59:25","新北市永和區水源街2巷18號","121.512185","25.0055866666667","6500400","永和區"
"234010","9373-KE","2018/08/04 12:59:39","新北市永和區文化路113巷21弄26號","121.513781666667","25.0139616666667","6500400","永和區"
"248017","225-UY","2018/08/04 12:59:27","新北市五股區中興路二段83巷26-6號","121.459383333333","25.0754083333333","6501500","五股區"
"234022","9380-KE","2018/08/04 12:59:25","新北市永和區竹林路75巷1-1號","121.519026666667","25.0133916666667","6500400","永和區"
"234076","969-R7","2018/08/04 12:59:37","新北市永和區民享街10號","121.51527","24.9953083333333","6500400","永和區"
"234072","AAC-211","2018/08/04 12:59:38","新北市永和區環河東路二段100號","121.524125","25.0103066666667","6500400","永和區"
"234066","AAC-212","2018/08/04 12:59:21","新北市永和區中和路625號","121.512971666667","25.0050466666667","6500400","永和區"
"234001","AAC-295","2018/08/04 12:59:26","新北市永和區永平路29號","121.513141666667","25.0087633333333","6500400","永和區"
"244005","248-BX","2018/08/04 12:59:41","新北市林口區粉寮路15-3號","121.398256666667","25.0805566666667","6501700","林口區"
"231005","001-UM","2018/08/04 12:59:23","新北市新店區安華路28-1號","121.519496666667","24.9608433333333","6500600","新店區"
"231002","002-UM","2018/08/04 12:59:34","新北市新店區安華路28-1號","121.519583333333","24.96087","6500600","新店區"
"231001","047-UY","2018/08/04 12:59:29","新北市新店區安華路28-1號","121.519251666667","24.96089","6500600","新店區"
"231010","107-UY","2018/08/04 12:59:24","新北市新店區安一路一段1-1號","121.519461666667","24.9612016666667","6500600","新店區"
"231020","108-UY","2018/08/04 12:59:31","新北市新店區安一路一段1-1號","121.519561666667","24.9611233333333","6500600","新店區"
"231012","187-VK","2018/08/04 12:59:35","新北市新店區安一路一段1-1號","121.519545","24.9611083333333","6500600","新店區"
"231023","KEA-2219","2018/08/04 12:59:34","新北市新店區安一路一段1-1號","121.519641666667","24.96124","6500600","新店區"
"231026","256-BX","2018/08/04 12:59:25","新北市新店區安一路一段1-1號","121.519871666667","24.9611066666667","6500600","新店區"
"231003","268-BY","2018/08/04 12:59:35","新北市新店區安華路1-1號","121.519445","24.9604933333333","6500600","新店區"
"231018","278-BY","2018/08/04 12:59:35","新北市新店區安一路一段1-1號","121.519651666667","24.9612333333333","6500600","新店區"
