"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/04 18:59:48","新北市永和區永元路52巷23號","121.523483333333","25.0009633333333","6500400","永和區"
"234007","207-UY","2018/08/04 18:59:45","新北市永和區中山路一段64號","121.512735","25.0106433333333","6500400","永和區"
"234081","298-R6","2018/08/04 18:59:33","新北市永和區國中路150號","121.522731666667","25.00683","6500400","永和區"
"234064","337-UY","2018/08/04 18:59:36","新北市永和區秀朗路一段146號","121.518236666667","25.0034116666667","6500400","永和區"
"234086","338-UY","2018/08/04 18:59:46","新北市永和區永寧街129巷2號","121.518028333333","25.0053883333333","6500400","永和區"
"234070","552-UM","2018/08/04 18:59:36","新北市永和區竹林路124巷32號","121.518191666667","25.01159","6500400","永和區"
"234038","553-UM","2018/08/04 18:59:30","新北市永和區成功路二段207號","121.5266","24.9959566666667","6500400","永和區"
"234017","745-BX","2018/08/04 18:59:31","新北市永和區永和路二段310號","121.51635","25.0160383333333","6500400","永和區"
"234030","746-BX","2018/08/04 18:59:46","新北市永和區秀朗路二段291號","121.5262","24.9980133333333","6500400","永和區"
"234054","KEA-2590","2018/08/04 18:59:44","新北市永和區竹林路62號","121.518285","25.0136883333333","6500400","永和區"
"234013","KEA-2591","2018/08/04 18:59:46","新北市永和區信義路17巷22號","121.513185","25.01124","6500400","永和區"
"234061","AAD-866","2018/08/04 18:59:41","新北市永和區中正路509巷4號","121.516538333333","25.007005","6500400","永和區"
"234042","862-TW","2018/08/04 18:59:30","新北市永和區永貞路267號","121.511851666667","25.0047083333333","6500400","永和區"
"234050","863-TW","2018/08/04 18:59:45","新北市永和區文化路208號","121.51027","25.0166016666667","6500400","永和區"
"234026","9371-KE","2018/08/04 18:59:41","新北市永和區安樂路451號","121.514311666667","25.0049383333333","6500400","永和區"
"234011","9373-KE","2018/08/04 18:59:39","新北市永和區忠孝街40號","121.514525","25.015715","6500400","永和區"
"249005","172-UM","2018/08/04 18:59:42","新北市八里區長道坑5-2號","121.39343","25.1225366666667","6502300","八里區"
"249001","173-UM","2018/08/04 18:59:33","新北市八里區龍米路二段152-1號","121.43574","25.15713","6502300","八里區"
"248016","026-BX","2018/08/04 18:59:44","新北市五股區成泰路三段543巷12弄1號","121.451101666667","25.102165","6501500","五股區"
"248006","077-UY","2018/08/04 18:59:36","新北市五股區中興路一段56號","121.46788","25.0727316666667","6501500","五股區"
"248008","095-VK","2018/08/04 18:59:45","新北市五股區中興路一段118巷6弄7號","121.4663","25.0743683333333","6501500","五股區"
"248020","225-UY","2018/08/04 18:59:42","新北市五股區凌雲路三段100-3號","121.426236666667","25.1232233333333","6501500","五股區"
"248012","247-BX","2018/08/04 18:59:46","新北市五股區中興路四段48巷16號","121.438626666667","25.0834783333333","6501500","五股區"
"248010","272-BY","2018/08/04 18:59:43","新北市五股區水碓三路19號","121.429495","25.0708366666667","6501500","五股區"
"248004","655-BX","2018/08/04 18:59:37","新北市五股區民義路三段1號","121.402435","25.114655","6501500","五股區"
"248002","678-BX","2018/08/04 18:59:38","新北市五股區凌雲路一段74號","121.450988333333","25.1012716666667","6501500","五股區"
"234023","9380-KE","2018/08/04 18:59:28","新北市永和區竹林路75巷47號","121.520893333333","25.0144166666667","6500400","永和區"
"234077","969-R7","2018/08/04 18:59:40","新北市永和區得和路104巷4號","121.51796","24.999855","6500400","永和區"
"234074","AAC-211","2018/08/04 18:59:44","新北市永和區環河東路二段98號","121.524105","25.0103366666667","6500400","永和區"
"234067","AAC-212","2018/08/04 18:59:42","新北市永和區自由街58號","121.513883333333","25.0059983333333","6500400","永和區"
"234003","AAC-295","2018/08/04 18:59:32","新北市永和區和平街44號","121.512838333333","25.009905","6500400","永和區"
"232011","375-UM","2018/08/04 18:59:46","新北市坪林區水聳淒坑20-2號","121.711353333333","24.9339916666667","6502000","坪林區"
"244007","080-UY","2018/08/04 18:59:43","新北市林口區太平嶺26-2號","121.376123333333","25.1166133333333","6501700","林口區"
"244019","403-UM","2018/08/04 18:59:37","新北市林口區麗園二街1巷6-3號","121.377925","25.0700533333333","6501700","林口區"
"244013","KEA-2802","2018/08/04 18:59:37","新北市林口區麗園一街11巷3號","121.377343333333","25.0705683333333","6501700","林口區"
