"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/04 18:49:48","新北市永和區秀朗路二段171號","121.525516666667","25.0015983333333","6500400","永和區"
"234007","207-UY","2018/08/04 18:49:45","新北市永和區文化路146號","121.512696666667","25.0152866666667","6500400","永和區"
"234081","298-R6","2018/08/04 18:49:33","新北市永和區永利路130號","121.521788333333","25.00296","6500400","永和區"
"234064","337-UY","2018/08/04 18:49:36","新北市永和區福和路1號","121.526615","25.0100133333333","6500400","永和區"
"234086","338-UY","2018/08/04 18:49:50","新北市永和區中正路93號","121.515405","24.9973416666667","6500400","永和區"
"234070","552-UM","2018/08/04 18:49:29","新北市永和區竹林路96巷7號","121.519161666667","25.0120716666667","6500400","永和區"
"234038","553-UM","2018/08/04 18:49:30","新北市永和區成功路一段105號","121.526853333333","25.0024333333333","6500400","永和區"
"234017","745-BX","2018/08/04 18:49:31","新北市永和區忠孝街26巷27弄1號","121.515248333333","25.0169566666667","6500400","永和區"
"234030","746-BX","2018/08/04 18:49:46","新北市永和區得和路319巷2號","121.523408333333","24.9997766666667","6500400","永和區"
"234054","KEA-2590","2018/08/04 18:49:44","新北市永和區豫溪街193號","121.522735","25.0103216666667","6500400","永和區"
"234013","KEA-2591","2018/08/04 18:49:46","新北市永和區保福路二段133巷24弄2號","121.509101666667","25.0137316666667","6500400","永和區"
"234061","AAD-866","2018/08/04 18:49:41","新北市永和區福和路307號","121.516253333333","25.0071166666667","6500400","永和區"
"234050","863-TW","2018/08/04 18:49:45","新北市永和區福和路1號","121.526655","25.0100133333333","6500400","永和區"
"234026","9371-KE","2018/08/04 18:49:41","新北市永和區自由街58號","121.513851666667","25.0059066666667","6500400","永和區"
"234011","9373-KE","2018/08/04 18:49:37","新北市永和區仁愛路31巷2弄16號","121.513355","25.0129583333333","6500400","永和區"
"249005","172-UM","2018/08/04 18:49:42","新北市八里區長道坑16-2號","121.394596666667","25.117865","6502300","八里區"
"249001","173-UM","2018/08/04 18:49:33","新北市八里區龍米路二段3號","121.448901666667","25.1391783333333","6502300","八里區"
