"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/04 14:29:31","新北市板橋區萬安街85巷1弄11號","121.48465","25.0250083333333","6500400","永和區"
"234005","207-UY","2018/08/04 14:29:34","新北市永和區中正路486號","121.517471666667","25.0039383333333","6500400","永和區"
"234078","298-R6","2018/08/04 14:29:39","新北市永和區永亨路70號","121.520905","25.0058833333333","6500400","永和區"
"234062","337-UY","2018/08/04 14:29:36","新北市永和區中正路419號","121.516988333333","25.005015","6500400","永和區"
"234084","338-UY","2018/08/04 14:29:45","新北市永和區光復街21號","121.516468333333","25.0174616666667","6500400","永和區"
"234068","552-UM","2018/08/04 14:29:45","新北市永和區永亨路7號","121.51946","25.0056966666667","6500400","永和區"
"234028","746-BX","2018/08/04 14:29:33","新北市永和區民權路84號","121.519925","24.9969366666667","6500400","永和區"
"234052","KEA-2590","2018/08/04 14:29:40","新北市永和區環河東路一段80號","121.519558333333","25.0164683333333","6500400","永和區"
"234060","AAD-866","2018/08/04 14:29:43","新北市永和區中正路381號","121.517185","25.0036983333333","6500400","永和區"
"234040","862-TW","2018/08/04 14:29:35","新北市永和區安樂路332巷1號","121.5146","25.0060316666667","6500400","永和區"
"234048","863-TW","2018/08/04 14:29:41","新北市永和區保福路三段2-1號","121.508608333333","25.0154916666667","6500400","永和區"
"234025","9371-KE","2018/08/04 14:29:25","新北市永和區中正路1號","121.51366","24.9954566666667","6500400","永和區"
"248017","225-UY","2018/08/04 14:29:27","新北市五股區外寮路13-1號","121.424868333333","25.0812566666667","6501500","五股區"
"234072","AAC-211","2018/08/04 14:29:37","新北市永和區環河東路一段126號","121.52089","25.01549","6500400","永和區"
"234001","AAC-295","2018/08/04 14:29:26","新北市永和區大新街52巷1弄7號","121.516283333333","25.0082266666667","6500400","永和區"
"231005","001-UM","2018/08/04 14:29:23","新北市新店區北新路三段218號","121.541163333333","24.98438","6500600","新店區"
"231002","002-UM","2018/08/04 14:29:34","新北市新店區中正路438號","121.534206666667","24.978285","6500600","新店區"
"231001","047-UY","2018/08/04 14:29:29","新北市新店區中正路75巷71號","121.543208333333","24.9688383333333","6500600","新店區"
"231010","107-UY","2018/08/04 14:14:02","新北市新店區安一路一段1-1號","121.519728333333","24.961245","6500600","新店區"
"231020","108-UY","2018/08/04 14:29:31","新北市新店區桂山路35號","121.559795","24.902835","6500600","新店區"
"231012","187-VK","2018/08/04 14:29:35","新北市新店區寶興路61巷1號","121.550835","24.9720466666667","6500600","新店區"
"231023","KEA-2219","2018/08/04 14:29:34","新北市新店區光明街143號","121.539568333333","24.962115","6500600","新店區"
"231003","268-BY","2018/08/04 14:29:23","新北市新店區中興路一段267號","121.54485","24.9676366666667","6500600","新店區"
"231018","278-BY","2018/08/04 14:29:35","新北市新店區中央三街27號","121.528588333333","24.974125","6500600","新店區"
"231017","AAD-862","2018/08/04 14:29:29","新北市新店區北宜路三段221號","121.59244","24.9532133333333","6500600","新店區"
"231028","355-BY","2018/08/04 14:29:28","新北市新店區安康路二段188號","121.511315","24.9600933333333","6500600","新店區"
"231038","3712-VJ","2018/08/04 14:29:24","新北市新店區溪洲路8巷18號","121.53347","24.961795","6500600","新店區"
"231027","3713-VJ","2018/08/04 14:29:34","新北市新店區寶橋路80號","121.546105","24.9755183333333","6500600","新店區"
"231037","4716-K9","2018/08/04 14:29:40","新北市新店區柴埕路59號","121.513488333333","24.9648883333333","6500600","新店區"
"231036","512-UM","2018/08/04 14:29:09","新北市新店區安祥路109巷8號","121.475461666667","24.9588266666667","6500600","新店區"
"231013","513-UM","2018/08/04 14:29:26","新北市新店區民權路108-2號","121.536095","24.9835233333333","6500600","新店區"
"231034","616-UM","2018/08/04 14:29:41","新北市新店區車子路11號","121.503113333333","24.952125","6500600","新店區"
"231006","617-UM","2018/08/04 14:29:32","新北市新店區北宜路二段258號","121.56046","24.9541616666667","6500600","新店區"
"231030","619-UM","2018/08/04 14:29:28","新北市新店區安民街65巷6號","121.516188333333","24.9670083333333","6500600","新店區"
"231035","719-UM","2018/08/04 14:29:41","新北市新店區安民街156巷26號","121.517366666667","24.9698566666667","6500600","新店區"
"231033","720-UM","2018/08/04 14:29:43","新北市新店區安業街33號","121.51746","24.9772033333333","6500600","新店區"
