"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/04 15:09:31","新北市五股區凌雲路三段17-2號","121.43042","25.10825","6500400","永和區"
"234025","9371-KE","2018/08/04 15:09:45","新北市永和區仁愛路289號","121.50536","25.0093916666667","6500400","永和區"
"248017","225-UY","2018/08/04 15:09:27","新北市五股區登林路118-1號","121.417591666667","25.0744933333333","6501500","五股區"
"231005","001-UM","2018/08/04 15:09:42","新北市新店區北新路三段132號","121.54159","24.9819616666667","6500600","新店區"
"231002","002-UM","2018/08/04 15:09:33","新北市新店區中正路696號","121.534046666667","24.9905566666667","6500600","新店區"
"231001","047-UY","2018/08/04 15:09:29","新北市新店區中正路187號","121.54077","24.9722316666667","6500600","新店區"
"231020","108-UY","2018/08/04 15:09:31","新北市新店區永福路54號","121.558195","24.92863","6500600","新店區"
"231012","187-VK","2018/08/04 15:09:35","新北市新店區寶元路一段65號","121.54224","24.98581","6500600","新店區"
"231023","KEA-2219","2018/08/04 15:09:34","新北市新店區檳榔路109號","121.544468333333","24.9615783333333","6500600","新店區"
"231026","256-BX","2018/08/04 15:09:27","新北市新店區建國路58號","121.540775","24.9756616666667","6500600","新店區"
"231003","268-BY","2018/08/04 15:09:35","新北市新店區寶橋路221號","121.54936","24.97756","6500600","新店區"
"231018","278-BY","2018/08/04 15:09:35","新北市新店區中央七街120號","121.525201666667","24.9778266666667","6500600","新店區"
"231017","AAD-862","2018/08/04 15:09:29","新北市新店區明山路5號","121.563018333333","24.9547783333333","6500600","新店區"
"231028","355-BY","2018/08/04 15:09:28","新北市新店區僑愛七路53號","121.501571666667","24.9447216666667","6500600","新店區"
"231038","3712-VJ","2018/08/04 15:09:24","新北市新店區安華路28-1號","121.519583333333","24.9605783333333","6500600","新店區"
"231037","4716-K9","2018/08/04 15:09:40","新北市新店區安民街341-1號","121.516703333333","24.975035","6500600","新店區"
"231025","4715-K9","2018/08/04 15:09:25","新北市新店區二十張路46巷37弄22號","121.536251666667","24.9817083333333","6500600","新店區"
"231036","512-UM","2018/08/04 15:09:40","新北市新店區安祥路102巷32號","121.484161666667","24.9639666666667","6500600","新店區"
"231034","616-UM","2018/08/04 15:09:41","新北市新店區玫瑰路4-1號","121.493633333333","24.951385","6500600","新店區"
"231006","617-UM","2018/08/04 15:09:32","新北市新店區新坡一街16號","121.548761666667","24.9617783333333","6500600","新店區"
"231030","619-UM","2018/08/04 15:09:28","新北市新店區安民街341-1號","121.51683","24.9748916666667","6500600","新店區"
"231039","718-UY","2018/08/04 15:09:40","新北市新店區民權路19號","121.542003333333","24.9826333333333","6500600","新店區"
"231035","719-UM","2018/08/04 15:09:41","新北市新店區安和路三段110巷9號","121.517521666667","24.98576","6500600","新店區"
"231033","720-UM","2018/08/04 15:09:43","新北市新店區安泰路45巷17號","121.485733333333","24.94664","6500600","新店區"
"231029","897-TW","2018/08/04 15:09:35","新北市新店區安康路三段738號","121.473876666667","24.942075","6500600","新店區"
"231004","899-TW","2018/08/04 15:09:41","新北市新店區博愛街13巷25號","121.540348333333","24.97417","6500600","新店區"
"231024","AKT-0513","2018/08/04 15:09:29","新北市新店區北新路一段297巷33號","121.54044","24.9683333333333","6500600","新店區"
"241016","266-UM","2018/08/04 15:09:27","新北市三重區重新路四段121號","121.484895","25.0521433333333","6500200","三重區"
"241013","270-UM","2018/08/04 15:09:38","新北市三重區重新路四段121號","121.48478","25.0526016666667","6500200","三重區"
"235030","003-UY","2018/08/04 15:09:26","新北市中和區水源路115號","121.508165","25.0034216666667","6500300","中和區"
"235020","096-UM","2018/08/04 15:09:33","新北市中和區中山路三段149號","121.473606666667","25.00618","6500300","中和區"
"235003","097-UM","2018/08/04 15:09:39","新北市中和區安平路176號","121.512795","24.99884","6500300","中和區"
"235029","098-UM","2018/08/04 15:09:39","新北市中和區永和路39巷20號","121.497256666667","25.0053616666667","6500300","中和區"
"235036","301-VK","2018/08/04 15:09:45","新北市中和區中山路二段327巷17號","121.49332","25.0003166666667","6500300","中和區"
"235007","352-BY","2018/08/04 15:09:29","新北市中和區興南路二段159巷12號","121.505203333333","24.9831933333333","6500300","中和區"
"235014","4979-A6","2018/08/04 15:09:42","新北市中和區安樂路8-1號","121.511826666667","24.9918616666667","6500300","中和區"
"235033","4980-A6","2018/08/04 15:09:29","新北市中和區景新街92號","121.504765","24.99857","6500300","中和區"
"235034","558-UM","2018/08/04 15:09:27","新北市中和區中正路358號","121.493528333333","24.9941716666667","6500300","中和區"
"235018","640-BX","2018/08/04 15:09:37","新北市中和區中正路716-7號","121.485501666667","24.9971533333333","6500300","中和區"
"235026","800-TS","2018/08/04 15:09:41","新北市中和區永和路171巷1弄3號","121.492483333333","25.0069716666667","6500300","中和區"
"235012","896-TW","2018/08/04 15:09:32","新北市中和區興南路一段108號","121.509576666667","24.9887816666667","6500300","中和區"
"235001","AAC-213","2018/08/04 15:09:40","新北市中和區自立路135號","121.522071666667","24.9938366666667","6500300","中和區"
"220003","015-TV","2018/08/04 15:09:38","新北市板橋區四川路一段367號","121.458126666667","24.9996","6500100","板橋區"
"235023","251-BX","2018/08/04 15:09:37","新北市中和區圓通路335巷33弄33號","121.493718333333","24.9888016666667","6500300","中和區"
"253003","6232-TK","2018/08/04 15:09:40","新北市石門區尖子鹿103-1號","121.5809","25.2956416666667","6502200","石門區"
"253001","6251-TK","2018/08/04 15:09:42","新北市石門區阿里磅1號","121.590498333333","25.290995","6502200","石門區"
"253002","637-UY","2018/08/04 15:07:00","新北市石門區尖子鹿76號","121.570838333333","25.2968833333333","6502200","石門區"
"253004","8270-PC","2018/08/04 15:09:31","新北市石門區小坑26號","121.59476","25.2770083333333","6502200","石門區"
"249004","440-VK","2018/08/04 15:00:56","新北市八里區博物館路10-1號","121.41524","25.164265","6502300","八里區"
"207002","749-BX","2018/08/04 15:09:03","新北市萬里區崁腳里內中福路97號","121.653735","25.163935","6502800","萬里區"
"207001","662-BX","2018/08/04 15:09:38","新北市萬里區雙興里麗水路3-2號","121.65344","25.1809533333333","6502800","萬里區"
"236068","105-UM","2018/08/04 15:09:27","新北市土城區學成路143號","121.448908333333","24.9895183333333","6501300","土城區"
"236040","107-UM","2018/08/04 15:09:41","新北市土城區裕民路272巷1號","121.454903333333","24.982305","6501300","土城區"
"236074","166-UM","2018/08/04 15:09:26","新北市土城區中州路3巷43號","121.41335","24.9563416666667","6501300","土城區"
"236029","253-BX","2018/08/04 15:09:43","新北市土城區福祥街97號","121.441403333333","24.9813383333333","6501300","土城區"
"236024","269-VK","2018/08/04 15:09:38","新北市土城區中正路1號","121.442105","24.9751133333333","6501300","土城區"
"236013","270-VK","2018/08/04 15:09:37","新北市土城區學府路一段73號","121.45697","24.9882716666667","6501300","土城區"
"236032","271-VK","2018/08/04 15:09:36","新北市土城區國際路73號","121.466951666667","24.9761516666667","6501300","土城區"
"236017","401-BY","2018/08/04 15:09:43","新北市土城區峰廷街18號","121.46902","24.9873066666667","6501300","土城區"
"236057","912-UM","2018/08/04 15:09:39","新北市土城區金城路二段2巷5號","121.447235","24.9759866666667","6501300","土城區"
"236045","913-UM","2018/08/04 15:09:36","新北市土城區清水路270號","121.461793333333","24.9833633333333","6501300","土城區"
"236054","AAC-216","2018/08/04 15:09:36","新北市土城區學府路一段276號","121.450198333333","24.983315","6501300","土城區"
"220027","145-BY","2018/08/04 15:09:36","新北市板橋區大觀路一段28巷2號","121.450018333333","25.008745","6500100","板橋區"
"220050","245-BX","2018/08/04 15:09:31","新北市板橋區雙十路二段47巷7號","121.476133333333","25.0259133333333","6500100","板橋區"
"220052","257-TC","2018/08/04 15:09:44","新北市板橋區陽明街279巷23-4號","121.461206666667","25.0256816666667","6500100","板橋區"
"220043","285-UM","2018/08/04 15:09:43","新北市板橋區雙十路三段72號","121.470195","25.0325833333333","6500100","板橋區"
