"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/04 13:29:40","新北市永和區秀朗路二段243號","121.526331666667","24.9996416666667","6500400","永和區"
"234070","149-BY","2018/08/04 13:29:31","新北市中和區永貞路258號","121.513965","25.0037366666667","6500400","永和區"
"234005","207-UY","2018/08/04 13:29:34","新北市永和區中山路一段230號","121.507973333333","25.0081183333333","6500400","永和區"
"234078","298-R6","2018/08/04 13:29:41","新北市永和區環河東路三段50號","121.526603333333","25.0062133333333","6500400","永和區"
"234062","337-UY","2018/08/04 13:29:36","新北市永和區中正路368巷1弄75號","121.520526666667","25.0008316666667","6500400","永和區"
"234084","338-UY","2018/08/04 13:29:25","新北市永和區林森路52號","121.524511666667","25.00442","6500400","永和區"
"234068","552-UM","2018/08/04 13:29:25","新北市永和區竹林路182號","121.520373333333","25.009735","6500400","永和區"
"234036","553-UM","2018/08/04 13:29:35","新北市永和區民樂街28號","121.52747","25.00154","6500400","永和區"
"234015","745-BX","2018/08/04 13:29:37","新北市永和區環河西路一段51巷1號","121.51435","25.0181333333333","6500400","永和區"
"234028","746-BX","2018/08/04 13:29:33","新北市永和區民生路31號","121.522691666667","24.9983783333333","6500400","永和區"
"234052","KEA-2590","2018/08/04 13:29:40","新北市永和區復興街21號","121.516121666667","25.0130883333333","6500400","永和區"
"234012","KEA-2591","2018/08/04 13:29:32","新北市永和區中山路一段184巷9弄17號","121.508408333333","25.0091033333333","6500400","永和區"
"234060","AAD-866","2018/08/04 13:29:43","新北市永和區永貞路139號","121.516438333333","25.0042216666667","6500400","永和區"
"234040","862-TW","2018/08/04 13:29:35","新北市永和區水源街39巷24號","121.510531666667","25.0033083333333","6500400","永和區"
"234048","863-TW","2018/08/04 13:29:41","新北市永和區保福路二段78號","121.510461666667","25.01328","6500400","永和區"
"234025","9371-KE","2018/08/04 13:29:25","新北市永和區中山路一段17巷4弄16號","121.513066666667","25.0101833333333","6500400","永和區"
"234010","9373-KE","2018/08/04 13:29:39","新北市永和區仁愛路141巷5弄8號","121.512055","25.0121766666667","6500400","永和區"
"248017","225-UY","2018/08/04 13:29:07","新北市五股區民義路二段52巷22號","121.413501666667","25.111935","6501500","五股區"
"234022","9380-KE","2018/08/04 13:29:25","新北市永和區環河東路二段90號","121.523981666667","25.01059","6500400","永和區"
"234076","969-R7","2018/08/04 13:29:37","新北市永和區中正路286巷7號","121.517743333333","24.9986833333333","6500400","永和區"
"234072","AAC-211","2018/08/04 13:29:38","新北市永和區永和路二段37號","121.514546666667","25.01052","6500400","永和區"
"234066","AAC-212","2018/08/04 13:29:39","新北市永和區永貞路349號","121.509273333333","25.007365","6500400","永和區"
"234001","AAC-295","2018/08/04 13:29:26","新北市永和區永和路一段107號","121.513868333333","25.0078966666667","6500400","永和區"
"231005","001-UM","2018/08/04 13:29:43","新北市新店區中正路2號","121.54593","24.9693033333333","6500600","新店區"
"231002","002-UM","2018/08/04 13:29:34","新北市新店區環河路64號","121.537051666667","24.9627","6500600","新店區"
"231001","047-UY","2018/08/04 13:29:29","新北市新店區環河路120號","121.536521666667","24.9684583333333","6500600","新店區"
"231010","107-UY","2018/08/04 13:29:24","新北市新店區中正路428號","121.534213333333","24.9780533333333","6500600","新店區"
"231020","108-UY","2018/08/04 13:29:31","新北市新店區北宜路一段116號","121.539161666667","24.9552216666667","6500600","新店區"
"231012","187-VK","2018/08/04 13:29:35","新北市新店區中華路1號","121.541325","24.9671516666667","6500600","新店區"
"231023","KEA-2219","2018/08/04 13:29:34","新北市新店區新店路13號","121.540255","24.9528716666667","6500600","新店區"
"231026","256-BX","2018/08/04 13:29:25","新北市新店區安康路一段20號","121.531008333333","24.9610033333333","6500600","新店區"
"231003","268-BY","2018/08/04 13:29:35","新北市新店區北新路一段89號","121.538565","24.9617066666667","6500600","新店區"
"231018","278-BY","2018/08/04 13:29:35","新北市新店區中央路47號","121.532876666667","24.9774583333333","6500600","新店區"
"231017","AAD-862","2018/08/04 13:29:29","新北市新店區新烏路一段11巷1弄2號","121.54731","24.9513733333333","6500600","新店區"
"231028","355-BY","2018/08/04 13:29:28","新北市新店區安華路28-1號","121.519288333333","24.96075","6500600","新店區"
"231038","3712-VJ","2018/08/04 13:29:24","新北市新店區安華路1-1號","121.519321666667","24.960555","6500600","新店區"
"231027","3713-VJ","2018/08/04 13:29:34","新北市新店區新店後街31號","121.53749","24.9542333333333","6500600","新店區"
"231037","4716-K9","2018/08/04 13:29:40","新北市新店區安康路二段382號","121.50043","24.9572666666667","6500600","新店區"
"231025","4715-K9","2018/08/04 13:29:25","新北市新店區中央六街56號","121.527885","24.9757683333333","6500600","新店區"
"231036","512-UM","2018/08/04 13:29:29","新北市新店區安祥路109巷156號","121.47816","24.9575066666667","6500600","新店區"
"231013","513-UM","2018/08/04 13:29:26","新北市新店區中央路179-1號","121.535508333333","24.969265","6500600","新店區"
"231034","616-UM","2018/08/04 13:29:41","新北市新店區安華路1-1號","121.51946","24.9604483333333","6500600","新店區"
"231006","617-UM","2018/08/04 13:29:32","新北市新店區秀山路68號","121.530943333333","24.960975","6500600","新店區"
"231030","619-UM","2018/08/04 13:29:28","新北市新店區安華路3號","121.51945","24.95993","6500600","新店區"
"231035","719-UM","2018/08/04 13:29:41","新北市新店區安一路一段1-1號","121.519593333333","24.9612383333333","6500600","新店區"
"231033","720-UM","2018/08/04 13:29:31","新北市新店區安豐路58號","121.498901666667","24.9542433333333","6500600","新店區"
"231029","897-TW","2018/08/04 13:29:35","新北市新店區車子路18-1號","121.506163333333","24.9546216666667","6500600","新店區"
"231004","899-TW","2018/08/04 13:29:41","新北市新店區安康路一段164-1號","121.525991666667","24.963035","6500600","新店區"
"231024","AKT-0513","2018/08/04 13:29:29","新北市新店區中正路156號","121.541566666667","24.9718016666667","6500600","新店區"
"235030","003-UY","2018/08/04 13:29:27","新北市中和區中山路二段122號","121.50259","25.00373","6500300","中和區"
"235028","005-UY","2018/08/04 13:29:16","新北市中和區圓通路122號","121.49882","24.9958816666667","6500300","中和區"
"235027","006-UY","2018/08/04 13:29:26","新北市中和區連城路347巷6弄2號","121.488258333333","24.9954","6500300","中和區"
"235020","096-UM","2018/08/04 13:29:33","新北市中和區新生街45號","121.483356666667","25.0029383333333","6500300","中和區"
"235003","097-UM","2018/08/04 13:29:40","新北市中和區大仁街19巷8號","121.517271666667","24.9932433333333","6500300","中和區"
