"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/04 19:18:28","新北市永和區永元路77號","121.522308333333","25.001345","6500400","永和區"
"234007","207-UY","2018/08/04 19:18:25","新北市永和區中山路一段190號","121.508913333333","25.00884","6500400","永和區"
"234081","298-R6","2018/08/04 19:18:33","新北市永和區福和路57巷4弄2號","121.522995","25.0076266666667","6500400","永和區"
"234064","337-UY","2018/08/04 19:18:36","新北市永和區永元路17巷6弄4號","121.521433333333","25.0005966666667","6500400","永和區"
"234086","338-UY","2018/08/04 19:18:26","新北市永和區永利路72號","121.520301666667","25.0042383333333","6500400","永和區"
"234070","552-UM","2018/08/04 19:18:35","新北市永和區中正路696-1號","121.516638333333","25.0098833333333","6500400","永和區"
"234038","553-UM","2018/08/04 19:18:30","新北市永和區民樂街59巷1-1號","121.527681666667","24.9983233333333","6500400","永和區"
"234017","745-BX","2018/08/04 19:18:31","新北市永和區文化路144巷27號","121.512426666667","25.0167416666667","6500400","永和區"
"234030","746-BX","2018/08/04 19:18:31","新北市永和區厚德街97號","121.523531666667","24.9989083333333","6500400","永和區"
"234054","KEA-2590","2018/08/04 19:18:40","新北市永和區中興街49號","121.516521666667","25.0117483333333","6500400","永和區"
"234013","KEA-2591","2018/08/04 19:18:36","新北市永和區仁愛路101號","121.51257","25.013125","6500400","永和區"
"234061","AAD-866","2018/08/04 19:18:21","新北市永和區秀朗路一段175號","121.517003333333","25.0036883333333","6500400","永和區"
"234042","862-TW","2018/08/04 19:18:30","新北市永和區保平路151巷6弄12號","121.509698333333","25.0050883333333","6500400","永和區"
"234050","863-TW","2018/08/04 19:18:36","新北市永和區保福路二段88巷15號","121.51129","25.0138083333333","6500400","永和區"
"234026","9371-KE","2018/08/04 19:18:35","新北市永和區安樂路144巷20號","121.515098333333","24.999695","6500400","永和區"
"234011","9373-KE","2018/08/04 19:18:38","新北市永和區保福路二段23巷19號","121.510125","25.0111216666667","6500400","永和區"
"249005","172-UM","2018/08/04 19:18:42","新北市八里區中華路三段103號","121.393005","25.1385516666667","6502300","八里區"
"249001","173-UM","2018/08/04 19:18:33","新北市八里區中華路一段234號","121.417146666667","25.155885","6502300","八里區"
"249003","593-UM","2018/08/04 19:18:31","新北市八里區中山路二段355號","121.399088333333","25.1471333333333","6502300","八里區"
"248008","095-VK","2018/08/04 19:18:25","新北市五股區中興路二段83巷26-3號","121.460158333333","25.0754083333333","6501500","五股區"
"248020","225-UY","2018/08/04 19:18:22","新北市五股區凌雲路三段57號","121.425211666667","25.1250433333333","6501500","五股區"
"248012","247-BX","2018/08/04 19:18:26","新北市五股區中興路四段48巷16號","121.438601666667","25.0834383333333","6501500","五股區"
"248014","261-SL","2018/08/04 19:18:24","新北市五股區民義路一段109號","121.434135","25.08642","6501500","五股區"
"248010","272-BY","2018/08/04 19:18:23","新北市五股區自強路90巷72號","121.430838333333","25.0712316666667","6501500","五股區"
"248004","655-BX","2018/08/04 19:18:37","新北市五股區五福路53號","121.432998333333","25.089775","6501500","五股區"
