"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","173-UM","2018/08/04 20:49:34","新北市八里區中山路三段363號","121.374695","25.1386633333333","6502300","八里區"
"234023","9380-KE","2018/08/04 20:49:27","新北市永和區竹林路30-1號","121.517058333333","25.0146583333333","6500400","永和區"
"234077","969-R7","2018/08/04 20:49:40","新北市八里區荖阡坑路4-26號","121.398283333333","25.1428283333333","6500400","永和區"
"234074","AAC-211","2018/08/04 20:49:24","新北市永和區環河東路二段8號","121.52215","25.01337","6500400","永和區"
"244018","403-UM","2018/08/04 20:49:37","新北市林口區粉寮69號","121.405043333333","25.090835","6501700","林口區"
"222003","436-BY","2018/08/04 20:49:39","新北市深坑區阿柔洋40號","121.61033","24.9985","6501800","深坑區"
"222002","659-BX","2018/08/04 20:49:44","新北市深坑區北深路三段93巷63號","121.603671666667","25.0010033333333","6501800","深坑區"
"231044","001-UM","2018/08/04 20:49:37","新北市新店區中正路423號","121.534073333333","24.97791","6500600","新店區"
"231041","002-UM","2018/08/04 20:47:49","新北市新店區復興路108號","121.53185","24.9901366666667","6500600","新店區"
"231040","047-UY","2018/08/04 20:49:28","新北市新店區中正路251號","121.538988333333","24.9734616666667","6500600","新店區"
"231052","108-UY","2018/08/04 20:49:37","新北市新店區新烏路一段245-3號","121.548325","24.9305416666667","6500600","新店區"
"231048","187-VK","2018/08/04 20:49:29","新北市新店區寶元路二段1巷2號","121.550741666667","24.98408","6500600","新店區"
"231054","KEA-2219","2018/08/04 20:49:25","新北市新店區中正路75巷71號","121.543111666667","24.9688383333333","6500600","新店區"
"231057","256-BX","2018/08/04 20:49:38","新北市新店區新烏路一段28號","121.546358333333","24.95098","6500600","新店區"
"231042","268-BY","2018/08/04 20:49:32","新北市新店區寶高路120巷1號","121.554606666667","24.976155","6500600","新店區"
"231051","278-BY","2018/08/04 20:49:36","新北市新店區民生路156巷32號","121.528273333333","24.9814333333333","6500600","新店區"
"231050","AAD-862","2018/08/04 20:49:30","新北市新店區三民路113號","121.535021666667","24.9721716666667","6500600","新店區"
"231059","355-BY","2018/08/04 20:49:35","新北市新店區僑愛三路36號","121.498921666667","24.944735","6500600","新店區"
"231058","3713-VJ","2018/08/04 20:49:30","新北市新店區溪園路511號","121.523776666667","24.9769133333333","6500600","新店區"
"231066","4716-K9","2018/08/04 20:49:43","新北市新店區安民街365巷1弄10號","121.5166","24.9752433333333","6500600","新店區"
"231056","4715-K9","2018/08/04 20:49:32","新北市新店區薏仁坑路23號","121.498045","24.95896","6500600","新店區"
"231067","4772-VM","2018/08/04 20:49:36","新北市新店區安華路28-1號","121.51987","24.9608983333333","6500600","新店區"
"231065","512-UM","2018/08/04 20:49:25","新北市新店區安祥路104巷11弄24號","121.480665","24.96334","6500600","新店區"
