"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/04 13:39:40","新北市永和區永元路108號","121.522615","25.0021666666667","6500400","永和區"
"234070","149-BY","2018/08/04 13:39:31","新北市中和區永貞路262巷8號","121.513811666667","25.004105","6500400","永和區"
"234005","207-UY","2018/08/04 13:39:34","新北市永和區中山路一段76號","121.512333333333","25.010855","6500400","永和區"
"234078","298-R6","2018/08/04 13:39:39","新北市永和區國中路104巷10號","121.524828333333","25.00694","6500400","永和區"
"234062","337-UY","2018/08/04 13:39:36","新北市永和區秀朗路一段192巷6弄14號","121.519068333333","25.0022383333333","6500400","永和區"
"234084","338-UY","2018/08/04 13:39:25","新北市永和區永亨路165巷10號","121.52628","25.0041633333333","6500400","永和區"
"234068","552-UM","2018/08/04 13:39:25","新北市永和區永和路二段235號","121.515681666667","25.014295","6500400","永和區"
"234036","553-UM","2018/08/04 13:39:35","新北市永和區民樂街41巷13號","121.528276666667","25.000075","6500400","永和區"
"234015","745-BX","2018/08/04 13:39:41","新北市永和區永和路二段425巷57弄1號","121.51373","25.0173033333333","6500400","永和區"
"234028","746-BX","2018/08/04 13:39:33","新北市永和區民權路29巷9號","121.520666666667","24.9979483333333","6500400","永和區"
"234052","KEA-2590","2018/08/04 13:39:40","新北市永和區竹林路39巷7號","121.518263333333","25.0144633333333","6500400","永和區"
"234012","KEA-2591","2018/08/04 13:39:32","新北市永和區仁愛路242號","121.508163333333","25.0115033333333","6500400","永和區"
"234060","AAD-866","2018/08/04 13:39:43","新北市永和區中正路446號","121.517521666667","25.00283","6500400","永和區"
"234040","862-TW","2018/08/04 13:39:35","新北市永和區中和路593號","121.512248333333","25.0041083333333","6500400","永和區"
"234048","863-TW","2018/08/04 13:39:43","新北市永和區環河西路一段111號","121.510896666667","25.0172533333333","6500400","永和區"
"234010","9373-KE","2018/08/04 13:39:39","新北市永和區永平路218巷23號","121.510063333333","25.01109","6500400","永和區"
"248017","225-UY","2018/08/04 13:39:27","新北市五股區民義路二段50-2號","121.411708333333","25.1031216666667","6501500","五股區"
"234022","9380-KE","2018/08/04 13:39:25","新北市永和區中正路702巷20弄1號","121.516486666667","25.0105733333333","6500400","永和區"
"234076","969-R7","2018/08/04 13:39:37","新北市永和區民權路28號","121.520205","24.9991383333333","6500400","永和區"
"234072","AAC-211","2018/08/04 13:39:38","新北市永和區福和路76巷6弄1號","121.522958333333","25.00843","6500400","永和區"
"234066","AAC-212","2018/08/04 13:39:41","新北市永和區中山路一段191巷14號","121.50951","25.0080883333333","6500400","永和區"
"234001","AAC-295","2018/08/04 13:39:26","新北市永和區福和路346號","121.515021666667","25.0073033333333","6500400","永和區"
"231005","001-UM","2018/08/04 13:39:23","新北市新店區寶中路72號","121.547893333333","24.9805833333333","6500600","新店區"
"231002","002-UM","2018/08/04 13:39:34","新北市新店區溪園路403號","121.52395","24.9781433333333","6500600","新店區"
"231001","047-UY","2018/08/04 13:39:29","新北市新店區中正路397號","121.534575","24.9773266666667","6500600","新店區"
