"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/04 16:19:31","新北市永和區福和路1號","121.526308333333","25.00988","6500400","永和區"
"231046","107-UY","2018/08/04 16:19:37","新北市新店區灣潭路3-5號","121.537968333333","24.9508066666667","6500600","新店區"
"231018","278-BY","2018/08/04 16:19:35","新北市新店區中正路700巷82號","121.535973333333","24.9932416666667","6500600","新店區"
"241011","013-R5","2018/08/04 16:19:30","新北市三重區龍濱路285號","121.501123333333","25.0733316666667","6500200","三重區"
"241028","022-UY","2018/08/04 16:19:38","新北市三重區正義南路181巷1號","121.499018333333","25.0571883333333","6500200","三重區"
"241008","059-VK","2018/08/04 16:19:45","新北市三重區力行路二段136巷45弄12號","121.47908","25.0753333333333","6500200","三重區"
"241022","060-VK","2018/08/04 16:19:38","新北市三重區過圳街31巷2號","121.488853333333","25.0605866666667","6500200","三重區"
"241015","062-VK","2018/08/04 16:19:32","新北市三重區福德北路89號","121.502036666667","25.0661716666667","6500200","三重區"
"241017","063-VK","2018/08/04 16:19:45","新北市三重區大同北路91號","121.49474","25.0636366666667","6500200","三重區"
"241024","065-VK","2018/08/04 16:19:34","新北市三重區中正北路193巷27號","121.476273333333","25.0705216666667","6500200","三重區"
"241026","066-VK","2018/08/04 16:19:41","新北市三重區正義南路54號","121.498236666667","25.0607033333333","6500200","三重區"
"241002","090-VK","2018/08/04 16:19:33","新北市三重區仁義街101巷28號","121.499101666667","25.0798916666667","6500200","三重區"
"241003","091-VK","2018/08/04 16:19:35","新北市三重區五華街57巷4號","121.493081666667","25.0826366666667","6500200","三重區"
"241031","742-BX","2018/08/04 16:19:25","新北市三重區重新路四段146號","121.486551666667","25.056075","6500200","三重區"
"241005","262-UM","2018/08/04 16:19:31","新北市三重區溪尾街300-2號","121.48748","25.0835766666667","6500200","三重區"
"241016","266-UM","2018/08/04 16:19:27","新北市三重區大仁街94號","121.492956666667","25.0655533333333","6500200","三重區"
"241009","267-UM","2018/08/04 16:19:33","新北市三重區仁愛街519號","121.487338333333","25.082185","6500200","三重區"
"241018","268-UM","2018/08/04 16:19:39","新北市三重區重陽路三段142-1號","121.489301666667","25.0673116666667","6500200","三重區"
"241032","269-UM","2018/08/04 16:19:41","新北市三重區三陽路100巷3弄13號","121.48303","25.0582016666667","6500200","三重區"
"241013","270-UM","2018/08/04 16:19:38","新北市三重區仁愛街63號","121.496136666667","25.0725416666667","6500200","三重區"
"241025","271-UM","2018/08/04 16:19:38","新北市三重區中正北路560巷100弄17-1號","121.472751666667","25.068255","6500200","三重區"
"241007","398-BY","2018/08/04 16:19:35","新北市三重區仁美街83號","121.48621","25.0794733333333","6500200","三重區"
"241001","413-TH","2018/08/04 16:19:33","新北市三重區仁愛街355號","121.49181","25.080055","6500200","三重區"
"241004","475-VK","2018/08/04 16:19:31","新北市三重區仁愛街377巷134號","121.493818333333","25.0816633333333","6500200","三重區"
"241020","478-VK","2018/08/04 16:19:32","新北市三重區力行路一段257號","121.482421666667","25.0709","6500200","三重區"
"241030","480-VK","2018/08/04 16:19:36","新北市三重區重新路四段121號","121.485201666667","25.05255","6500200","三重區"
"241014","543-UM","2018/08/04 16:19:46","新北市三重區河邊北街96-1號","121.503988333333","25.06988","6500200","三重區"
"241023","545-UM","2018/08/04 16:19:43","新北市三重區中正北路262號","121.481538333333","25.0688783333333","6500200","三重區"
"241033","557-UM","2018/08/04 16:14:36","新北市三重區中興南街80巷11號","121.471731666667","25.0436483333333","6500200","三重區"
"241019","KEA-2593","2018/08/04 16:19:36","新北市三重區重陽路三段97號","121.490231666667","25.068105","6500200","三重區"
"241006","AAD-863","2018/08/04 16:19:44","新北市三重區永福街46巷31弄11號","121.481851666667","25.0775283333333","6500200","三重區"
"241012","941-UM","2018/08/04 16:19:30","新北市三重區龍門路300號","121.50246","25.0742566666667","6500200","三重區"
"241029","942-UM","2018/08/04 16:19:29","新北市三重區重安街141號","121.495531666667","25.054655","6500200","三重區"
"224007","275-VK","2018/08/04 16:19:33","新北市瑞芳區大埔路110-2號","121.762323333333","25.1017833333333","6501200","瑞芳區"
"224005","271-BY","2018/08/04 16:19:34","新北市瑞芳區傑魚坑路74號","121.79295","25.110515","6501200","瑞芳區"
"227010","642-TC","2018/08/04 16:19:36","新北市雙溪區上林里內平林80號","121.828323333333","25.027975","6502500","雙溪區"
"227010","400-TW","2018/08/04 16:19:34","新北市雙溪區三港里雙澳路80號","121.883815","25.05387","6502500","雙溪區"
"251014","180-VK","2018/08/04 16:19:26","新北市淡水區新市一路一段6號","121.428753333333","25.1872816666667","6501000","淡水區"
"251008","181-VK","2018/08/04 16:19:32","新北市淡水區中正東路一段123-1號","121.454626666667","25.1595133333333","6501000","淡水區"
"249004","440-VK","2018/08/04 16:10:40","新北市八里區挖子尾街16號","121.415283333333","25.1643383333333","6502300","八里區"
"220029","287-VK","2018/08/04 16:19:37","新北市板橋區大觀路二段7巷109-3號","121.452015","25.002955","6500100","板橋區"
"235061","KEA-2875","2018/08/04 16:15:10","新北市中和區員山路36巷16-2號","121.48532","24.9916283333333","6500300","中和區"
