"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/08/04 21:09:40","新北市八里區中山路三段409號","121.368336666667","25.1348683333333","6500400","永和區"
"244018","403-UM","2018/08/04 20:55:32","新北市林口區粉寮69號","121.405075","25.0908583333333","6501700","林口區"
"231040","047-UY","2018/08/04 21:09:28","新北市新店區北新路一段351號","121.541933333333","24.9693983333333","6500600","新店區"
"231048","187-VK","2018/08/04 21:09:36","新北市新店區中興路三段161號","121.54418","24.9803233333333","6500600","新店區"
"231054","KEA-2219","2018/08/04 21:09:25","新北市新店區中興路一段265號","121.544775","24.9673966666667","6500600","新店區"
"231042","268-BY","2018/08/04 21:09:31","新北市新店區寶興路60巷4號","121.549825","24.9718466666667","6500600","新店區"
"231051","278-BY","2018/08/04 21:06:36","新北市新店區中正路694巷10號","121.535341666667","24.9903116666667","6500600","新店區"
"231050","AAD-862","2018/08/04 21:09:30","新北市新店區中華路117巷6弄1號","121.5378","24.96863","6500600","新店區"
"231059","355-BY","2018/08/04 21:09:39","新北市新店區僑信路19號","121.499643333333","24.951965","6500600","新店區"
"231066","4716-K9","2018/08/04 21:09:23","新北市新店區薏仁坑路自強巷6號","121.496631666667","24.9583883333333","6500600","新店區"
"231067","4772-VM","2018/08/04 21:09:36","新北市新店區柴埕路116號","121.504531666667","24.9596433333333","6500600","新店區"
"231065","512-UM","2018/08/04 21:09:25","新北市新店區安祥路69巷54弄12號","121.482293333333","24.95917","6500600","新店區"
"231063","616-UM","2018/08/04 21:09:27","新北市新店區玫瑰路66巷1號","121.495936666667","24.945235","6500600","新店區"
"231061","619-UM","2018/08/04 21:09:30","新北市新店區永安街22號","121.517355","24.9863816666667","6500600","新店區"
"231062","720-UM","2018/08/04 21:09:38","新北市新店區雙城路45巷2號","121.49228","24.9480783333333","6500600","新店區"
"231060","897-TW","2018/08/04 21:09:37","新北市新店區薏仁坑路自強巷6號","121.496701666667","24.95851","6500600","新店區"
"241011","013-R5","2018/08/04 21:09:22","新北市三重區龍濱路239號","121.501565","25.0723583333333","6500200","三重區"
"241028","022-UY","2018/08/04 21:09:31","新北市三重區正義南路54號","121.498401666667","25.0607133333333","6500200","三重區"
"241008","059-VK","2018/08/04 21:09:30","新北市三重區自強路一段61-1號","121.49801","25.0674583333333","6500200","三重區"
"241022","060-VK","2018/08/04 21:09:26","新北市三重區中正北路64巷20號","121.486203333333","25.06384","6500200","三重區"
"241015","062-VK","2018/08/04 21:09:44","新北市三重區龍濱路2號","121.503183333333","25.06676","6500200","三重區"
"241017","063-VK","2018/08/04 21:09:24","新北市三重區國隆路31號","121.49237","25.0645366666667","6500200","三重區"
"241024","065-VK","2018/08/04 21:09:37","新北市三重區大勇街49號","121.481345","25.0719366666667","6500200","三重區"
"241026","066-VK","2018/08/04 21:09:30","新北市三重區文化南路42號","121.500368333333","25.0603016666667","6500200","三重區"
"241002","090-VK","2018/08/04 21:09:33","新北市三重區五華街11號","121.494966666667","25.08029","6500200","三重區"
"241003","091-VK","2018/08/04 21:09:24","新北市三重區仁義街224號","121.49491","25.0846466666667","6500200","三重區"
"241005","262-UM","2018/08/04 21:09:31","新北市三重區三信路182號","121.487973333333","25.086235","6500200","三重區"
"241016","266-UM","2018/08/04 21:09:27","新北市三重區信義西街138號","121.495705","25.0643383333333","6500200","三重區"
"241009","267-UM","2018/08/04 21:09:30","新北市三重區忠孝路二段124號","121.482983333333","25.06897","6500200","三重區"
"241018","268-UM","2018/08/04 21:09:40","新北市三重區正義北路340號","121.494246666667","25.0707633333333","6500200","三重區"
"241032","269-UM","2018/08/04 21:09:37","新北市三重區中興北街184號","121.468995","25.0580433333333","6500200","三重區"
"241013","270-UM","2018/08/04 21:09:22","新北市三重區仁賢街12-1號","121.495826666667","25.074835","6500200","三重區"
"241025","271-UM","2018/08/04 21:09:34","新北市三重區中正北路208巷8號","121.48232","25.0670633333333","6500200","三重區"
"241007","398-BY","2018/08/04 21:09:35","新北市三重區三和路四段145巷87號","121.486505","25.0787633333333","6500200","三重區"
"241001","413-TH","2018/08/04 21:09:30","新北市三重區福隆路10號","121.490195","25.0773883333333","6500200","三重區"
"241031","462-BY","2018/08/04 21:09:41","新北市三重區重新路五段416號","121.475535","25.047575","6500200","三重區"
"241004","475-VK","2018/08/04 21:09:25","新北市三重區仁愛街423-1號","121.490371666667","25.081575","6500200","三重區"
"241020","478-VK","2018/08/04 21:09:32","新北市三重區忠孝路二段31號","121.486041666667","25.0710833333333","6500200","三重區"
"241030","480-VK","2018/08/04 21:09:36","新北市三重區五谷王北街20巷15弄1號","121.475053333333","25.0484983333333","6500200","三重區"
"241014","543-UM","2018/08/04 21:09:26","新北市三重區長安街82-1號","121.501408333333","25.06778","6500200","三重區"
"241023","545-UM","2018/08/04 21:09:43","新北市三重區洛陽街45巷20號","121.48235","25.0638616666667","6500200","三重區"
"241019","KEA-2593","2018/08/04 21:09:39","新北市三重區自強路二段74巷19號","121.488015","25.0698933333333","6500200","三重區"
"241006","AAD-863","2018/08/04 21:09:24","新北市三重區重陽路三段5巷1號","121.490696666667","25.065465","6500200","三重區"
"241012","941-UM","2018/08/04 21:09:30","新北市三重區仁信街11號","121.501548333333","25.0757266666667","6500200","三重區"
"241029","942-UM","2018/08/04 21:09:36","新北市三重區正義南路111號","121.498151666667","25.0586483333333","6500200","三重區"
"247010","KEA-2869","2018/08/04 21:09:43","新北市蘆洲區三民路26巷43弄9號","121.477346666667","25.08342","6501400","蘆洲區"
"247024","893-R6","2018/08/04 21:09:30","新北市蘆洲區長興路50巷1號","121.463793333333","25.0837866666667","6501400","蘆洲區"
