"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/04 14:59:31","新北市八里區中山路三段409號","121.368673333333","25.1353116666667","6500400","永和區"
"234025","9371-KE","2018/08/04 14:59:25","新北市永和區水源街27巷7號","121.511275","25.0041033333333","6500400","永和區"
"248017","225-UY","2018/08/04 14:59:27","新北市五股區登林路114-3號","121.425906666667","25.070405","6501500","五股區"
"231005","001-UM","2018/08/04 14:59:43","新北市新店區寶慶街58巷2號","121.542051666667","24.9867116666667","6500600","新店區"
"231002","002-UM","2018/08/04 14:59:34","新北市新店區中正路501-7號","121.53368","24.9839933333333","6500600","新店區"
"231001","047-UY","2018/08/04 14:59:29","新北市新店區中正路272號","121.538896666667","24.9735483333333","6500600","新店區"
"231020","108-UY","2018/08/04 14:59:31","新北市新店區永興路102-4號","121.545828333333","24.9302266666667","6500600","新店區"
"231012","187-VK","2018/08/04 14:59:34","新北市新店區中興路三段205巷7弄1號","121.543238333333","24.9814816666667","6500600","新店區"
"231023","KEA-2219","2018/08/04 14:59:34","新北市新店區檳榔路109號","121.54447","24.9615566666667","6500600","新店區"
"231026","256-BX","2018/08/04 14:59:27","新北市新店區北新路二段2號","121.542533333333","24.9706183333333","6500600","新店區"
"231003","268-BY","2018/08/04 14:59:35","新北市新店區中興路二段22-2號","121.546743333333","24.970535","6500600","新店區"
"231018","278-BY","2018/08/04 14:59:35","新北市新店區中央六街8號","121.53019","24.97442","6500600","新店區"
"231017","AAD-862","2018/08/04 14:59:38","新北市新店區明山路28號","121.56273","24.9546133333333","6500600","新店區"
"231028","355-BY","2018/08/04 14:59:28","新北市新店區安豐路49號","121.49998","24.95484","6500600","新店區"
"231038","3712-VJ","2018/08/04 14:59:44","新北市新店區安華路28-1號","121.519756666667","24.960855","6500600","新店區"
"231037","4716-K9","2018/08/04 14:59:39","新北市新店區安興路59號","121.516366666667","24.972145","6500600","新店區"
"231025","4715-K9","2018/08/04 14:59:25","新北市新店區大同街1號","121.539555","24.9798433333333","6500600","新店區"
"231036","512-UM","2018/08/04 14:59:29","新北市新店區安祥路102巷30弄31號","121.48514","24.963395","6500600","新店區"
"231034","616-UM","2018/08/04 14:59:41","新北市新店區玫瑰路4-1號","121.493613333333","24.9513783333333","6500600","新店區"
"231006","617-UM","2018/08/04 14:59:32","新北市新店區新坡一街85號","121.548981666667","24.964505","6500600","新店區"
"231030","619-UM","2018/08/04 14:59:28","新北市新店區安民街341-1號","121.516846666667","24.9748883333333","6500600","新店區"
"231039","718-UY","2018/08/04 14:59:40","新北市新店區寶中路45號","121.545268333333","24.9789483333333","6500600","新店區"
"231035","719-UM","2018/08/04 14:59:41","新北市新店區安和路二段240號","121.51666","24.9786583333333","6500600","新店區"
"231033","720-UM","2018/08/04 14:59:23","新北市新店區安泰路60巷55-7號","121.484065","24.9453616666667","6500600","新店區"
"231029","897-TW","2018/08/04 14:59:35","新北市新店區錦秀路1號","121.478923333333","24.9458416666667","6500600","新店區"
"231004","899-TW","2018/08/04 14:59:41","新北市新店區民族路35號","121.540796666667","24.97868","6500600","新店區"
"231024","AKT-0513","2018/08/04 14:59:28","新北市新店區中華路83巷67號","121.538326666667","24.96727","6500600","新店區"
"241016","266-UM","2018/08/04 14:59:27","新北市三重區重新路四段121號","121.484961666667","25.0523783333333","6500200","三重區"
"241013","270-UM","2018/08/04 14:59:38","新北市三重區重新路四段121號","121.484778333333","25.05258","6500200","三重區"
"235030","003-UY","2018/08/04 14:59:27","新北市中和區中山路二段12號","121.505001666667","25.0055683333333","6500300","中和區"
"235020","096-UM","2018/08/04 14:59:13","新北市中和區漢民路416號","121.472236666667","25.006785","6500300","中和區"
"235003","097-UM","2018/08/04 14:59:39","新北市中和區安樂路143巷20號","121.513226666667","24.9968266666667","6500300","中和區"
"235029","098-UM","2018/08/04 14:59:29","新北市中和區永和路69-6號","121.496408333333","25.006125","6500300","中和區"
"235004","150-BY","2018/08/04 14:59:43","新北市中和區保健路8巷3號","121.507873333333","24.9980133333333","6500300","中和區"
"235031","255-BX","2018/08/04 14:59:39","新北市中和區中正路998號","121.48246","25.0086983333333","6500300","中和區"
"235036","301-VK","2018/08/04 14:59:25","新北市中和區廣福路60號","121.503691666667","25.0016983333333","6500300","中和區"
"235007","352-BY","2018/08/04 14:59:29","新北市中和區華新街230號","121.506131666667","24.9817016666667","6500300","中和區"
"235014","4979-A6","2018/08/04 14:59:41","新北市中和區景平路155號","121.513413333333","24.9919333333333","6500300","中和區"
"235033","4980-A6","2018/08/04 14:59:29","新北市中和區南山路4巷11號","121.50126","24.9987116666667","6500300","中和區"
"235034","558-UM","2018/08/04 14:59:27","新北市中和區圓通路119號","121.49932","24.9962783333333","6500300","中和區"
"235018","640-BX","2018/08/04 14:59:37","新北市中和區民享街35巷8弄15號","121.47467","25.0035366666667","6500300","中和區"
"235010","733-UM","2018/08/04 14:59:41","新北市中和區興南路一段105巷20弄12號","121.51042","24.9855066666667","6500300","中和區"
"235026","800-TS","2018/08/04 14:59:41","新北市中和區立德街13-9號","121.489695","25.006615","6500300","中和區"
"235016","805-TS","2018/08/04 14:59:25","新北市中和區忠孝街79號","121.512133333333","24.9852083333333","6500300","中和區"
"235012","896-TW","2018/08/04 14:59:32","新北市中和區忠孝街2-8號","121.509238333333","24.9830516666667","6500300","中和區"
"235017","900-TW","2018/08/04 14:59:35","新北市中和區民德路250號","121.468023333333","24.9972166666667","6500300","中和區"
"235015","157-BY","2018/08/04 14:59:45","新北市中和區景安路220巷16號","121.502773333333","24.9913583333333","6500300","中和區"
"235001","AAC-213","2018/08/04 14:59:40","新北市中和區自立路129號","121.521948333333","24.99402","6500300","中和區"
"220105","013-TV","2018/08/04 14:59:38","新北市板橋區文聖街5號","121.475538333333","25.0324266666667","6500100","板橋區"
"220003","015-TV","2018/08/04 14:59:42","新北市板橋區國慶路167巷33-4號","121.461703333333","24.9980283333333","6500100","板橋區"
"220013","072-UY","2018/08/04 14:59:28","新北市板橋區海山路41號","121.467296666667","25.0098683333333","6500100","板橋區"
"220017","AAD-861","2018/08/04 14:59:35","新北市板橋區大明街25巷2弄23號","121.457493333333","25.0025316666667","6500100","板橋區"
"235023","251-BX","2018/08/04 14:59:37","新北市中和區圓通路335巷1弄1號","121.492113333333","24.990355","6500300","中和區"
"228004","212-TW","2018/08/04 14:59:39","新北市貢寮區雙玉里田寮洋街1號","121.928088333333","25.0182333333333","6502600","貢寮區"
"253003","6232-TK","2018/08/04 14:59:40","新北市石門區尖子鹿103-1號","121.579478333333","25.2945433333333","6502200","石門區"
"253001","6251-TK","2018/08/04 14:59:42","新北市石門區崁子腳46號","121.535278333333","25.28851","6502200","石門區"
"253002","637-UY","2018/08/04 14:59:40","新北市石門區崁子腳28-2號","121.540045","25.2889433333333","6502200","石門區"
"253004","8270-PC","2018/08/04 14:59:31","新北市石門區茂林社區245號","121.59378","25.269625","6502200","石門區"
