"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/04 08:09:29","新北市五股區明德路10號","121.43336","25.07176","6501500","五股區"
"244005","248-BX","2018/08/04 08:09:23","新北市林口區下福里28-1號","121.308973333333","25.1118033333333","6501700","林口區"
"244001","658-BX","2018/08/04 08:09:28","新北市林口區中山路130號","121.392291666667","25.0786016666667","6501700","林口區"
"222004","289-BY","2018/08/04 08:09:00","新北市深坑區昇高坑路50-1號","121.62952","24.9951933333333","6501800","深坑區"
"231007","189-VK","2018/08/04 08:09:23","新北市新店區永業路117號","121.52846","24.948035","6500600","新店區"
"231008","192-VK","2018/08/04 08:09:19","新北市新店區光明街77號","121.538773333333","24.9607433333333","6500600","新店區"
"235001","611-BX","2018/08/04 08:09:36","新北市中和區圓通路367巷33弄83號","121.496381666667","24.9848966666667","6500300","中和區"
"226005","5620-A6","2018/08/04 08:09:34","新北市平溪區望古里望古坑2號","121.753456666667","25.027285","6502400","平溪區"
"226007","7418-A5","2018/08/04 08:09:35","新北市平溪區十分里姜仔坑14號","121.770836666667","25.03941","6502400","平溪區"
"226003","AGD-0702","2018/08/04 08:09:18","新北市平溪區十分里十分街286號","121.776148333333","25.0474816666667","6502400","平溪區"
"223006","022-BY","2018/08/04 08:09:18","新北市石碇區碇格路二段11號","121.645101666667","24.95741","6501900","石碇區"
"223002","KEA-2673","2018/08/04 08:09:21","新北市石碇區石碇西街67-1號","121.656333333333","24.9915616666667","6501900","石碇區"
"223003","205-TH","2018/08/04 08:02:06","新北市石碇區樟空子10-3號","121.666286666667","24.9634833333333","6501900","石碇區"
"223008","406-TH","2018/08/04 08:09:27","新北市石碇區靜安路一段268號","121.684116666667","25.0090733333333","6501900","石碇區"
"223001","592-UM","2018/08/04 08:03:37","新北市石碇區樟空子1號","121.666721666667","24.9600233333333","6501900","石碇區"
"223004","660-BX","2018/08/04 08:09:35","新北市石碇區外按11-5號","121.65139","24.9993933333333","6501900","石碇區"
"223005","677-TV","2018/08/04 08:09:24","新北市石碇區外按18-2號","121.651293333333","24.9994683333333","6501900","石碇區"
"227006","030-BX","2018/08/04 08:09:32","新北市雙溪區牡丹里聖南29號","121.855696666667","25.0500066666667","6502500","雙溪區"
"252004","249-BX","2018/08/04 08:09:34","新北市三芝區興華里車埕16號","121.502416666667","25.1978033333333","6502100","三芝區"
"252007","AAC-283","2018/08/04 08:09:35","新北市三芝區後厝里大片頭90號","121.45616","25.2468066666667","6502100","三芝區"
"237001","159-UY","2018/08/04 08:09:23","新北市三峽區大學路112號","121.374733333333","24.94372","6500900","三峽區"
"236011","165-UM","2018/08/04 08:09:36","新北市土城區青雲路587巷5號","121.461695","24.9711266666667","6501300","土城區"
"236002","339-SR","2018/08/04 08:09:18","新北市土城區龍泉路8號","121.409426666667","24.94989","6501300","土城區"
"236006","498-BY","2018/08/04 08:09:30","新北市土城區永平街51號","121.427648333333","24.9592033333333","6501300","土城區"
