"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/21 07:39:27","新北市五股區明德路10號","121.433398333333","25.071765","6501500","五股區"
"232001","290-BY","2018/06/21 07:39:28","新北市坪林區樹梅嶺8號","121.695033333333","24.959655","6502000","坪林區"
"232014","291-BY","2018/06/21 07:39:14","新北市坪林區九芎根1號","121.670223333333","24.890805","6502000","坪林區"
"232010","375-UM","2018/06/21 07:39:12","新北市坪林區磨壁潭2-1號","121.720191666667","24.938795","6502000","坪林區"
"232007","758-BX","2018/06/21 07:39:26","新北市坪林區魚堀33-5號","121.696085","24.923715","6502000","坪林區"
"244003","248-BX","2018/06/21 07:39:31","新北市林口區頂福里79號","121.336315","25.0932633333333","6501700","林口區"
"222004","016-RS","2018/06/21 07:39:22","新北市深坑區北深路一段26號","121.638968333333","25.01043","6501800","深坑區"
"222006","289-BY","2018/06/21 07:39:23","新北市深坑區文化街39巷13號","121.619076666667","25.001105","6501800","深坑區"
"231069","189-VK","2018/06/21 07:39:25","新北市新店區安一路一段1-1號","121.519561666667","24.96118","6500600","新店區"
"235001","611-BX","2018/06/21 07:39:20","新北市中和區圓通路367巷4號","121.491445","24.9893166666667","6500300","中和區"
"226005","5620-A6","2018/06/21 07:39:14","新北市平溪區靜安路二段294巷6號","121.73556","25.0237883333333","6502400","平溪區"
"226007","7418-A5","2018/06/21 07:39:16","新北市平溪區靜安路三段196號","121.775548333333","25.0393383333333","6502400","平溪區"
"226007","AGD-0702","2018/06/21 07:39:19","新北市平溪區嶺腳里嶺腳寮83-2號","121.751693333333","25.0355266666667","6502400","平溪區"
"223006","022-BY","2018/06/21 07:39:33","新北市石碇區雙溪33號","121.65052","25.008565","6501900","石碇區"
"223002","KEA-2673","2018/06/21 07:39:30","新北市石碇區北宜路五段潭腰巷15-3號","121.636928333333","24.9372366666667","6501900","石碇區"
"223003","205-TH","2018/06/21 07:39:28","新北市石碇區蓬菜寮11-4號","121.651295","24.97354","6501900","石碇區"
"223008","406-TH","2018/06/21 07:25:56","新北市石碇區靜安路一段337號","121.698816666667","25.0146633333333","6501900","石碇區"
"223001","592-UM","2018/06/21 07:39:22","新北市石碇區烏塗窟46-2號","121.655805","24.9734133333333","6501900","石碇區"
"223004","660-BX","2018/06/21 07:39:20","新北市石碇區八分寮47號","121.642211666667","25.013845","6501900","石碇區"
"223007","661-BX","2018/06/21 07:39:18","新北市石碇區靜安路一段337號","121.698905","25.0144666666667","6501900","石碇區"
"223005","677-TV","2018/06/21 07:39:25","新北市石碇區八分寮47號","121.642155","25.0137366666667","6501900","石碇區"
"227007","282-VK","2018/06/21 07:39:11","新北市雙溪區雙溪里太平路41號","121.864706666667","25.0355766666667","6502500","雙溪區"
"252005","073-UM","2018/06/21 07:39:28","新北市三芝區中正路三段3號","121.503098333333","25.2543283333333","6502100","三芝區"
"252004","249-BX","2018/06/21 07:38:38","新北市三芝區店子里菜公坑76號","121.509518333333","25.2055916666667","6502100","三芝區"
"252007","AAC-283","2018/06/21 07:39:21","新北市三芝區古庄里四棧橋57號","121.48424","25.2648333333333","6502100","三芝區"
"237001","159-UY","2018/06/21 07:39:19","新北市三峽區國慶路136號","121.375851666667","24.939615","6500900","三峽區"
"236009","165-UM","2018/06/21 07:39:15","新北市板橋區廣權路127號","121.465543333333","24.9931966666667","6501300","土城區"
"236003","339-SR","2018/06/21 07:39:22","新北市土城區南天母路143號","121.4478","24.9533516666667","6501300","土城區"
"242033","AAC-296","2018/06/21 07:39:23","新北市新莊區新泰路357巷3弄57號","121.442108333333","25.0392683333333","6500500","新莊區"
"242052","751-BX","2018/06/21 07:39:31","新北市新莊區中正路384號","121.442071666667","25.0343033333333","6500500","新莊區"
"242022","705-TV","2018/06/21 07:39:19","新北市新莊區三和路12-12號","121.442123333333","25.0371116666667","6500500","新莊區"
"242026","615-BX","2018/06/21 07:39:30","新北市新莊區新泰路255巷83號","121.442206666667","25.0388966666667","6500500","新莊區"
"242028","612-BX","2018/06/21 07:39:23","新北市新莊區新泰路357巷3弄57號","121.442115","25.03914","6500500","新莊區"
"242040","566-BX","2018/06/21 07:39:13","新北市新莊區新泰路357巷3弄57號","121.442096666667","25.0391416666667","6500500","新莊區"
"242045","497-BY","2018/06/21 07:39:21","新北市新莊區三和路12-21號","121.442131666667","25.0387066666667","6500500","新莊區"
"242049","441-UM","2018/06/21 07:39:20","新北市新莊區三和路12-21號","121.442028333333","25.03834","6500500","新莊區"
"242035","415-TV","2018/06/21 07:39:14","新北市新莊區新泰路357巷3弄57號","121.44215","25.0393183333333","6500500","新莊區"
