"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/06/21 06:49:29","新北市坪林區坪雙路一段21號","121.712668333333","24.94165","6502000","坪林區"
"232014","291-BY","2018/06/21 06:49:14","新北市坪林區北宜路八段19號","121.702945","24.9363183333333","6502000","坪林區"
"232018","705-BZ","2018/06/21 06:49:32","新北市坪林區北宜路八段475號","121.70657","24.92167","6502000","坪林區"
"232007","758-BX","2018/06/21 06:49:26","新北市坪林區魚堀51號","121.70474","24.9317333333333","6502000","坪林區"
"244003","248-BX","2018/06/21 06:49:31","新北市林口區中山路156-1號","121.390833333333","25.078765","6501700","林口區"
"222004","016-RS","2018/06/21 06:49:22","新北市深坑區深南路32號","121.621595","25.0076833333333","6501800","深坑區"
"222006","289-BY","2018/06/21 06:49:23","新北市深坑區深坑街87號","121.614611666667","25.001205","6501800","深坑區"
"235001","611-BX","2018/06/21 06:49:20","新北市中和區圓通路367巷4號","121.491395","24.989265","6500300","中和區"
"223006","022-BY","2018/06/21 06:49:21","新北市石碇區新興坑33號","121.646765","25.0160116666667","6501900","石碇區"
"223002","KEA-2673","2018/06/21 06:49:30","新北市石碇區烏塗窟55號","121.654196666667","24.9720133333333","6501900","石碇區"
"223003","205-TH","2018/06/21 06:49:28","新北市石碇區湳窟37-1號","121.66127","24.995855","6501900","石碇區"
"223008","406-TH","2018/06/21 06:49:27","新北市石碇區碇坪路一段2號","121.6517","25.006125","6501900","石碇區"
"223001","592-UM","2018/06/21 06:49:22","新北市石碇區湳窟37-1號","121.660835","24.9958466666667","6501900","石碇區"
"223004","660-BX","2018/06/21 06:49:20","新北市石碇區碇坪路一段109號","121.664","24.988585","6501900","石碇區"
"223007","661-BX","2018/06/21 06:49:18","新北市石碇區雙溪33-6號","121.650031666667","25.0081666666667","6501900","石碇區"
"223005","677-TV","2018/06/21 06:49:25","新北市石碇區碇坪路一段109號","121.664023333333","24.9885166666667","6501900","石碇區"
"227007","282-VK","2018/06/21 06:49:11","新北市雙溪區新基里自強路5號","121.866363333333","25.0390183333333","6502500","雙溪區"
"252005","073-UM","2018/06/21 06:49:28","新北市三芝區中山路二段50號","121.503158333333","25.2543316666667","6502100","三芝區"
