"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/17 13:09:21","新北市永和區永元路18巷40弄1號","121.524325","25.0003833333333","6500400","永和區"
"234070","149-BY","2018/08/17 13:09:18","新北市永和區四維街95號","121.524283333333","24.9982","6500400","永和區"
"234005","207-UY","2018/08/17 13:09:32","新北市永和區中山路一段199號","121.509081666667","25.0086916666667","6500400","永和區"
"234078","298-R6","2018/08/17 13:09:38","新北市永和區永貞路39巷13號","121.522435","25.0064416666667","6500400","永和區"
"234062","337-UY","2018/08/17 13:09:37","新北市永和區秀朗路二段35巷2號","121.521735","25.002435","6500400","永和區"
"234084","338-UY","2018/08/17 13:09:22","新北市永和區永貞路106號","121.519018333333","25.00447","6500400","永和區"
"234068","552-UM","2018/08/17 13:09:24","新北市永和區豫溪街137巷1弄22號","121.518486666667","25.01053","6500400","永和區"
"234036","553-UM","2018/08/17 13:09:20","新北市永和區民樂街69巷5號","121.527555","24.997775","6500400","永和區"
"234015","745-BX","2018/08/17 13:09:38","新北市永和區文化路90巷15號","121.513683333333","25.0161083333333","6500400","永和區"
"234028","746-BX","2018/08/17 13:09:36","新北市永和區民生路29號","121.522758333333","24.9986433333333","6500400","永和區"
"234052","KEA-2590","2018/08/17 13:09:29","新北市永和區中興街133巷8號","121.518748333333","25.0127216666667","6500400","永和區"
"234012","KEA-2591","2018/08/17 13:09:37","新北市永和區保福路二段12號","121.511115","25.0112033333333","6500400","永和區"
"234060","AAD-866","2018/08/17 13:09:24","新北市永和區秀朗路一段81巷2號","121.515295","25.0065783333333","6500400","永和區"
"234040","862-TW","2018/08/17 13:09:32","新北市永和區永貞路334-1號","121.5113","25.0056433333333","6500400","永和區"
"234048","863-TW","2018/08/17 13:09:33","新北市永和區保福路二段150巷18號","121.51038","25.015045","6500400","永和區"
"234025","9371-KE","2018/08/17 13:09:28","新北市永和區秀朗路一段10巷19號","121.51349","25.0061816666667","6500400","永和區"
"234010","9373-KE","2018/08/17 13:09:24","新北市永和區文化路130號","121.512801666667","25.0153466666667","6500400","永和區"
"248019","225-UY","2018/08/17 13:09:26","新北市五股區成泰路三段544-1號","121.454325","25.1024166666667","6501500","五股區"
"234022","9380-KE","2018/08/17 13:09:33","新北市永和區竹林路124巷28號","121.518388333333","25.01129","6500400","永和區"
"234076","969-R7","2018/08/17 13:09:22","新北市永和區民有街3號","121.516018333333","24.9972733333333","6500400","永和區"
"234072","AAC-211","2018/08/17 13:09:36","新北市永和區竹林路211號","121.520623333333","25.0088333333333","6500400","永和區"
"234066","AAC-212","2018/08/17 13:09:22","新北市永和區永和路一段85號","121.513298333333","25.0075116666667","6500400","永和區"
"234001","AAC-295","2018/08/17 13:09:26","新北市永和區永和路二段28號","121.51469","25.0104083333333","6500400","永和區"
"244004","248-BX","2018/08/17 13:09:39","新北市林口區頭湖74-17號","121.36804","25.0876466666667","6501700","林口區"
"231006","001-UM","2018/08/17 13:09:36","新北市新店區安華路28-1號","121.519445","24.9609983333333","6500600","新店區"
"231002","002-UM","2018/08/17 13:09:36","新北市新店區安華路28-1號","121.51968","24.9609033333333","6500600","新店區"
"231028","046-UY","2018/08/17 13:09:32","新北市新店區安華路28-1號","121.519526666667","24.960705","6500600","新店區"
"231001","047-UY","2018/08/17 13:09:22","新北市新店區安一路一段1-1號","121.519221666667","24.9610016666667","6500600","新店區"
"231005","106-UY","2018/08/17 13:09:29","新北市新店區安華路28-1號","121.51967","24.96086","6500600","新店區"
"231010","107-UY","2018/08/17 13:09:40","新北市新店區安一路一段1-1號","121.519418333333","24.9616133333333","6500600","新店區"
"231022","108-UY","2018/08/17 12:54:33","新北市新店區安一路一段1-1號","121.519458333333","24.96138","6500600","新店區"
"231012","187-VK","2018/08/17 13:09:38","新北市新店區安一路一段1-1號","121.519575","24.9611366666667","6500600","新店區"
