"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232011","076-UY","2018/08/18 06:39:23","新北市坪林區鶯子瀨12-1號","121.714203333333","24.913155","6502000","坪林區"
"232004","290-BY","2018/08/18 06:39:20","新北市坪林區北宜路八段558號","121.717926666667","24.9093633333333","6502000","坪林區"
"232016","291-BY","2018/08/18 06:39:25","新北市坪林區北宜路八段558號","121.718135","24.9092733333333","6502000","坪林區"
"232009","758-BX","2018/08/18 06:39:19","新北市坪林區北宜路八段558號","121.718025","24.9094483333333","6502000","坪林區"
"244005","248-BX","2018/08/18 06:39:27","新北市林口區粉寮路二段160巷28號","121.40511","25.09076","6501700","林口區"
"223006","022-BY","2018/08/18 06:39:16","新北市石碇區碇坪路一段63號","121.65993","24.9915366666667","6501900","石碇區"
"223002","KEA-2673","2018/08/18 06:39:14","新北市石碇區小粗坑(潭邊里)1-6號","121.672495","24.9828116666667","6501900","石碇區"
"223003","205-TH","2018/08/18 06:39:21","新北市石碇區小粗坑(潭邊里)1-6號","121.672288333333","24.9827483333333","6501900","石碇區"
"223008","406-TH","2018/08/18 06:39:23","新北市石碇區小粗坑(潭邊里)15-5號","121.68138","24.9814316666667","6501900","石碇區"
"223001","592-UM","2018/08/18 06:39:30","新北市石碇區碇坪路一段198號","121.671288333333","24.982375","6501900","石碇區"
"223007","661-BX","2018/08/18 06:39:18","新北市石碇區碇坪路一段19號","121.6534","24.9973916666667","6501900","石碇區"
"227006","282-VK","2018/08/18 06:39:14","新北市雙溪區牡丹里中正路70號","121.864283333333","25.0442216666667","6502500","雙溪區"
