"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/17 19:29:44","新北市永和區成功路二段2號","121.526595","25.0012566666667","6500400","永和區"
"234007","207-UY","2018/08/17 19:29:47","新北市永和區永和路二段6號","121.514563333333","25.010075","6500400","永和區"
"234081","298-R6","2018/08/17 19:29:39","新北市永和區環河東路三段52巷8號","121.526241666667","25.0059016666667","6500400","永和區"
"234064","337-UY","2018/08/17 19:29:31","新北市永和區得和路243巷16號","121.520581666667","25.0007416666667","6500400","永和區"
"234086","338-UY","2018/08/17 19:29:46","新北市永和區林森路99號","121.523398333333","25.0036866666667","6500400","永和區"
"234070","552-UM","2018/08/17 19:29:33","新北市永和區警光街5-1號","121.519723333333","25.0095233333333","6500400","永和區"
"234038","553-UM","2018/08/17 19:29:45","新北市永和區民樂街35巷1號","121.527681666667","25.001035","6500400","永和區"
"234017","745-BX","2018/08/17 19:29:40","新北市永和區環河西路一段61號","121.51343","25.0181166666667","6500400","永和區"
"234030","746-BX","2018/08/17 19:29:44","新北市永和區民生路20號","121.522555","24.9974116666667","6500400","永和區"
"234054","KEA-2590","2018/08/17 19:29:31","新北市永和區復興街21號","121.516158333333","25.0130566666667","6500400","永和區"
"234013","KEA-2591","2018/08/17 19:29:47","新北市永和區中山路一段184巷8號","121.50873","25.0094016666667","6500400","永和區"
"234061","AAD-866","2018/08/17 19:29:44","新北市永和區中正路417號","121.517131666667","25.0047133333333","6500400","永和區"
"234042","862-TW","2018/08/17 19:29:46","新北市永和區水源街34號","121.511138333333","25.0045433333333","6500400","永和區"
"234050","863-TW","2018/08/17 19:29:35","新北市永和區信義路120號","121.51244","25.0147","6500400","永和區"
"234026","9371-KE","2018/08/17 19:29:46","新北市中和區安樂路247號","121.514136666667","24.9996433333333","6500400","永和區"
"234011","9373-KE","2018/08/17 19:29:28","新北市永和區保福路二段163巷13弄7號","121.509226666667","25.0142916666667","6500400","永和區"
"249002","305-UY","2018/08/17 19:29:35","新北市八里區龍形一街33巷1-6號","121.449368333333","25.1294633333333","6502300","八里區"
"249003","593-UM","2018/08/17 19:29:41","新北市八里區中山路二段500巷30號","121.397238333333","25.1477516666667","6502300","八里區"
"248014","025-BX","2018/08/17 19:29:44","新北市五股區民義路一段183巷9-3號","121.430638333333","25.0865383333333","6501500","五股區"
"248016","026-BX","2018/08/17 19:29:35","新北市五股區成洲五路58號","121.453351666667","25.1021983333333","6501500","五股區"
"248008","095-VK","2018/08/17 19:29:45","新北市五股區中興路一段95巷9號","121.466623333333","25.0724016666667","6501500","五股區"
"248018","225-UY","2018/08/17 19:29:45","新北市五股區壟路16號","121.41544","25.085605","6501500","五股區"
"248012","247-BX","2018/08/17 19:29:32","新北市五股區成泰路二段97號","121.438018333333","25.0843083333333","6501500","五股區"
"248010","272-BY","2018/08/17 19:29:46","新北市五股區水碓二路1號","121.430621666667","25.0712816666667","6501500","五股區"
"248004","677-BX","2018/08/17 19:29:34","新北市五股區五福路2號","121.433971666667","25.0874066666667","6501500","五股區"
"248002","678-BX","2018/08/17 19:29:39","新北市五股區凌雲路一段158巷13號","121.44778","25.10345","6501500","五股區"
"234023","9380-KE","2018/08/17 19:29:44","新北市永和區竹林路91巷47弄2號","121.521551666667","25.0129966666667","6500400","永和區"
"234077","969-R7","2018/08/17 19:29:35","新北市永和區民權路7號","121.52004","24.9981116666667","6500400","永和區"
"234074","AAC-211","2018/08/17 19:29:43","新北市永和區環河東路二段36號","121.522776666667","25.0124033333333","6500400","永和區"
"234067","AAC-212","2018/08/17 19:29:42","新北市永和區永貞路372號","121.509986666667","25.0068383333333","6500400","永和區"
"234003","AAC-295","2018/08/17 19:29:41","新北市永和區福和路352號","121.514823333333","25.0074066666667","6500400","永和區"
"244019","403-UM","2018/08/17 19:28:03","新北市林口區嘉寶里11鄰67號","121.338971666667","25.1105316666667","6501700","林口區"
"244023","483-VK","2018/08/17 19:29:32","新北市林口區文化三路二段22-1號","121.373588333333","25.0790783333333","6501700","林口區"
"243013","AAD-798","2018/08/17 19:29:36","新北市泰山區貴子路9-3號","121.425733333333","25.04198","6501600","泰山區"
"243009","297-R6","2018/08/17 19:29:30","新北市五股區成泰路一段7巷4號","121.433328333333","25.0667016666667","6501600","泰山區"
"243016","KEA-2801","2018/08/17 19:29:42","新北市泰山區明志路三段319號","121.422365","25.03592","6501600","泰山區"
"243015","421-VK","2018/08/17 19:29:35","新北市泰山區明志路二段136巷8號","121.427251666667","25.051235","6501600","泰山區"
"243011","KEA-2215","2018/08/17 19:29:49","新北市泰山區貴子路120號","121.428293333333","25.0406166666667","6501600","泰山區"
"243010","KEA-2216","2018/08/17 19:29:45","新北市泰山區民生路17巷8號","121.429778333333","25.052135","6501600","泰山區"
"243012","646-TV","2018/08/17 19:29:27","新北市泰山區仁義路179號","121.432793333333","25.0541716666667","6501600","泰山區"
"243014","680-BX","2018/08/17 19:29:35","新北市泰山區泰林路二段23號","121.436288333333","25.0563566666667","6501600","泰山區"
"222003","016-RS","2018/08/17 19:29:43","新北市深坑區深南路51-1號","121.621363333333","25.0097583333333","6501800","深坑區"
"222002","659-BX","2018/08/17 19:29:37","新北市深坑區北深路一段177號","121.63247","25.01087","6501800","深坑區"
"231045","001-UM","2018/08/17 19:29:35","新北市新店區北宜路二段213號","121.553221666667","24.9534","6500600","新店區"
"231041","002-UM","2018/08/17 19:29:38","新北市新店區中正路543-4號","121.533661666667","24.9874166666667","6500600","新店區"
"231059","046-UY","2018/08/17 19:29:39","新北市新店區安和路三段7號","121.518141666667","24.980495","6500600","新店區"
"231044","106-UY","2018/08/17 19:29:45","新北市新店區中興路三段128號","121.54481","24.9796183333333","6500600","新店區"
"231046","107-UY","2018/08/17 19:29:36","新北市新店區光明街169號","121.539625","24.9626416666667","6500600","新店區"
"231053","108-UY","2018/08/17 19:29:37","新北市新店區廣興路101號","121.537375","24.9124783333333","6500600","新店區"
"231048","187-VK","2018/08/17 19:29:44","新北市新店區中興路一段262巷6號","121.545123333333","24.9667266666667","6500600","新店區"
"231054","KEA-2219","2018/08/17 19:29:26","新北市新店區文中路45號","121.539631666667","24.9566466666667","6500600","新店區"
"231057","256-BX","2018/08/17 19:29:39","新北市新店區花園一路二段23號","121.551105","24.9325683333333","6500600","新店區"
"231042","268-BY","2018/08/17 19:29:35","新北市新店區中興路一段38號","121.53888","24.959015","6500600","新店區"
"231051","278-BY","2018/08/17 19:29:26","新北市新店區中央五街84號","121.526356666667","24.9762383333333","6500600","新店區"
"231050","AAD-862","2018/08/17 19:29:27","新北市新店區竹林路151號","121.556166666667","24.94856","6500600","新店區"
"231058","3713-VJ","2018/08/17 19:29:39","新北市新店區寶橋路75號","121.54556","24.97518","6500600","新店區"
"231066","4716-K9","2018/08/17 19:29:40","新北市新店區安康路三段466-2號","121.484021666667","24.9509066666667","6500600","新店區"
"231056","4715-K9","2018/08/17 19:29:37","新北市新店區薏仁坑路自強巷1號","121.497163333333","24.9580316666667","6500600","新店區"
"231065","512-UM","2018/08/17 19:29:27","新北市新店區安祥路109巷3弄5號","121.478231666667","24.9613066666667","6500600","新店區"
"231049","513-UM","2018/08/17 19:29:32","新北市新店區北新路三段65巷34弄28號","121.540106666667","24.9818583333333","6500600","新店區"
"231040","617-UM","2018/08/17 19:29:44","新北市新店區中華路14號","121.54054","24.9675416666667","6500600","新店區"
"231061","619-UM","2018/08/17 19:29:42","新北市新店區安康路一段222-1號","121.522856666667","24.9637483333333","6500600","新店區"
"231063","641-BX","2018/08/17 19:29:40","新北市新店區達觀路16號","121.5031","24.9407916666667","6500600","新店區"
"231064","719-UM","2018/08/17 19:28:58","新北市新店區安康路二段102號","121.513518333333","24.962935","6500600","新店區"
"231062","720-UM","2018/08/17 19:29:42","新北市新店區莒光路59號","121.523425","24.95897","6500600","新店區"
"231060","897-TW","2018/08/17 19:29:43","新北市新店區安康路二段115號","121.51254","24.9616733333333","6500600","新店區"
"231043","899-TW","2018/08/17 19:29:30","新北市新店區北新路二段200號","121.542881666667","24.9768216666667","6500600","新店區"
"241028","022-UY","2018/08/17 19:29:32","新北市三重區中正南路97巷20號","121.493661666667","25.057785","6500200","三重區"
