"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/17 09:11:39","新北市永和區福和路1號","121.526341666667","25.0097633333333","6500400","永和區"
"248005","653-BX","2018/08/17 09:29:30","新北市五股區自強路120號","121.432456666667","25.0717533333333","6501500","五股區"
"222005","289-BY","2018/08/17 09:29:24","新北市深坑區土庫尖路60-6號","121.636155","25.0178966666667","6501800","深坑區"
"231007","189-VK","2018/08/17 09:29:32","新北市新店區新潭路三段215巷25號","121.508096666667","24.9040883333333","6500600","新店區"
"231009","192-VK","2018/08/17 09:29:25","新北市新店區平廣路一段170巷1-1號","121.519651666667","24.8894866666667","6500600","新店區"
"235001","611-BX","2018/08/17 09:29:34","新北市中和區中山路三段120-17號","121.474368333333","25.00843","6500300","中和區"
"223003","205-TH","2018/08/17 09:29:31","新北市石碇區北宜路四段25號","121.622195","24.9577583333333","6501900","石碇區"
"223008","406-TH","2018/08/17 09:29:32","新北市石碇區西勢坑7號","121.693431666667","24.99089","6501900","石碇區"
"228001","670-TC","2018/08/17 09:29:26","新北市貢寮區仁理村仁和路72號","121.922986666667","25.049985","6502600","貢寮區"
"227005","282-VK","2018/08/17 09:11:41","新北市雙溪區泰平里料角坑19號","121.812005","24.9727733333333","6502500","雙溪區"
"237001","159-UY","2018/08/17 09:29:25","新北市樹林區柑園街二段237號","121.375083333333","24.9524016666667","6500900","三峽區"
"236010","165-UM","2018/08/17 09:29:31","新北市土城區中央路四段334號","121.413525","24.9554233333333","6501300","土城區"
"236004","339-SR","2018/08/17 09:29:21","新北市土城區明德路二段68-1號","121.447626666667","24.9833533333333","6501300","土城區"
"236006","498-BY","2018/08/17 09:29:18","新北市土城區承天路103號","121.443318333333","24.9601983333333","6501300","土城區"
