"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/17 13:19:40","新北市永和區秀朗路二段89號","121.523193333333","25.0017516666667","6500400","永和區"
"234070","149-BY","2018/08/17 13:19:38","新北市永和區得和路361號","121.524553333333","24.999365","6500400","永和區"
"234005","207-UY","2018/08/17 13:19:32","新北市永和區中山路一段326號","121.506276666667","25.006465","6500400","永和區"
"234078","298-R6","2018/08/17 13:19:38","新北市永和區福和路5-5號","121.524948333333","25.0083733333333","6500400","永和區"
"234062","337-UY","2018/08/17 13:19:25","新北市永和區永元路17巷15號","121.521315","25.0006983333333","6500400","永和區"
"234084","338-UY","2018/08/17 13:19:22","新北市永和區永利路72號","121.520251666667","25.0041916666667","6500400","永和區"
"234068","552-UM","2018/08/17 13:19:24","新北市永和區豫溪街33-1號","121.516535","25.0099533333333","6500400","永和區"
"234036","553-UM","2018/08/17 13:19:41","新北市永和區民樂街47巷2號","121.527585","24.9989633333333","6500400","永和區"
"234015","745-BX","2018/08/17 13:19:38","新北市永和區環河西路一段95巷19弄1號","121.51163","25.0171833333333","6500400","永和區"
"234028","746-BX","2018/08/17 13:19:37","新北市永和區厚德街68號","121.523946666667","24.9988883333333","6500400","永和區"
"234052","KEA-2590","2018/08/17 13:19:29","新北市永和區中興街39號","121.516346666667","25.0118583333333","6500400","永和區"
"234012","KEA-2591","2018/08/17 13:19:31","新北市永和區信義路62號","121.512983333333","25.0128433333333","6500400","永和區"
"234060","AAD-866","2018/08/17 13:19:24","新北市永和區中正路381號","121.517181666667","25.0037733333333","6500400","永和區"
"234040","862-TW","2018/08/17 13:19:32","新北市永和區保平路151巷2弄6-3號","121.50959","25.0053066666667","6500400","永和區"
"234048","863-TW","2018/08/17 13:19:33","新北市永和區保福路二段88巷13號","121.51113","25.0135883333333","6500400","永和區"
"234025","9371-KE","2018/08/17 13:19:28","新北市永和區豫溪街42巷7號","121.515473333333","25.0094116666667","6500400","永和區"
"234010","9373-KE","2018/08/17 13:19:24","新北市永和區忠孝街34巷18號","121.51454","25.0168483333333","6500400","永和區"
"248019","225-UY","2018/08/17 13:19:26","新北市五股區孝義路47巷23號","121.450313333333","25.1093816666667","6501500","五股區"
"234022","9380-KE","2018/08/17 13:19:33","新北市永和區竹林路91巷15弄9號","121.520446666667","25.0123983333333","6500400","永和區"
"234076","969-R7","2018/08/17 13:19:22","新北市永和區民有街24巷1弄7號","121.517046666667","24.9961916666667","6500400","永和區"
"234072","AAC-211","2018/08/17 13:19:36","新北市永和區竹林路30號","121.51707","25.0147783333333","6500400","永和區"
"234066","AAC-212","2018/08/17 13:19:32","新北市永和區保平路50巷3號","121.511176666667","25.0072783333333","6500400","永和區"
"234001","AAC-295","2018/08/17 13:19:26","新北市永和區保福路一段81號","121.511791666667","25.010515","6500400","永和區"
"244004","248-BX","2018/08/17 13:19:19","新北市林口區頂福10號","121.358698333333","25.0878216666667","6501700","林口區"
"231006","001-UM","2018/08/17 13:19:36","新北市新店區安華路28-1號","121.519608333333","24.9608716666667","6500600","新店區"
"231002","002-UM","2018/08/17 13:19:36","新北市新店區安華路28-1號","121.519553333333","24.96079","6500600","新店區"
"231028","046-UY","2018/08/17 13:19:32","新北市新店區安華路28-1號","121.519571666667","24.9607666666667","6500600","新店區"
"231001","047-UY","2018/08/17 13:19:22","新北市新店區安一路一段1-1號","121.519233333333","24.961025","6500600","新店區"
"231005","106-UY","2018/08/17 13:19:29","新北市新店區安華路28-1號","121.519621666667","24.960865","6500600","新店區"
"231010","107-UY","2018/08/17 13:19:20","新北市新店區安康路一段168號","121.525735","24.9631333333333","6500600","新店區"
"231022","108-UY","2018/08/17 12:54:33","新北市新店區安一路一段1-1號","121.519458333333","24.96138","6500600","新店區"
"231012","187-VK","2018/08/17 13:19:38","新北市新店區安一路一段1-1號","121.519601666667","24.9612383333333","6500600","新店區"
"231023","KEA-2219","2018/08/17 13:19:38","新北市新店區安康路一段35號","121.531768333333","24.96076","6500600","新店區"
"231026","256-BX","2018/08/17 13:19:22","新北市新店區安一路一段1-1號","121.519613333333","24.961275","6500600","新店區"
"231003","268-BY","2018/08/17 13:19:33","新北市新店區安華路28-1號","121.51974","24.9607766666667","6500600","新店區"
"231018","278-BY","2018/08/17 13:19:14","新北市新店區環河路119號","121.532413333333","24.97072","6500600","新店區"
"231016","AAD-862","2018/08/17 13:19:27","新北市新店區安康路一段20號","121.53114","24.9610266666667","6500600","新店區"
"231038","3712-VJ","2018/08/17 13:19:19","新北市新店區安華路28-1號","121.519185","24.9607133333333","6500600","新店區"
"231027","3713-VJ","2018/08/17 13:19:35","新北市新店區環河路29巷1號","121.53717","24.9611983333333","6500600","新店區"
"231037","4716-K9","2018/08/17 13:19:34","新北市新店區安華路28-1號","121.519711666667","24.961015","6500600","新店區"
"231025","4715-K9","2018/08/17 13:19:24","新北市新店區安康路一段3-1號","121.534956666667","24.96091","6500600","新店區"
"231036","512-UM","2018/08/17 13:19:40","新北市新店區安豐路49號","121.500011666667","24.95405","6500600","新店區"
"231013","513-UM","2018/08/17 13:19:27","新北市新店區安一路一段1-1號","121.519683333333","24.9611583333333","6500600","新店區"
"231030","619-UM","2018/08/17 13:19:31","新北市新店區安華路28-1號","121.51969","24.96084","6500600","新店區"
"231034","641-BX","2018/08/17 13:19:31","新北市新店區安華路1-1號","121.519533333333","24.9604116666667","6500600","新店區"
"231035","719-UM","2018/08/17 13:19:37","新北市新店區安一路一段1-1號","121.519493333333","24.9613166666667","6500600","新店區"
"231032","720-UM","2018/08/17 13:19:23","新北市新店區安一路一段1-1號","121.519388333333","24.9613166666667","6500600","新店區"
"231029","897-TW","2018/08/17 13:19:34","新北市新店區安華路28-1號","121.519626666667","24.9607966666667","6500600","新店區"
"231004","899-TW","2018/08/17 13:19:38","新北市新店區安一路一段1-1號","121.519156666667","24.9609783333333","6500600","新店區"
"231024","AKT-0513","2018/08/17 13:19:37","新北市新店區光明街123號","121.539056666667","24.9618583333333","6500600","新店區"
"235030","003-UY","2018/08/17 13:19:26","新北市中和區中山路二段120號","121.502778333333","25.0036983333333","6500300","中和區"
"235028","005-UY","2018/08/17 13:19:24","新北市中和區中正路220號","121.496465","24.994","6500300","中和區"
"235027","006-UY","2018/08/17 13:19:23","新北市中和區中正路637巷60弄61號","121.485426666667","24.99284","6500300","中和區"
"235020","096-UM","2018/08/17 13:19:26","新北市中和區員山路36巷16-3號","121.484648333333","24.9914466666667","6500300","中和區"
"235003","097-UM","2018/08/17 13:19:34","新北市中和區景平路406號","121.50868","24.9931566666667","6500300","中和區"
"235029","098-UM","2018/08/17 13:19:29","新北市中和區中山路二段64巷28號","121.502818333333","25.0059366666667","6500300","中和區"
"235004","150-BY","2018/08/17 13:19:29","新北市中和區宜安路116號","121.510345","24.9979133333333","6500300","中和區"
"235022","151-BY","2018/08/17 13:19:25","新北市中和區圓通路369巷36弄119號","121.490268333333","24.983015","6500300","中和區"
"235019","183-VK","2018/08/17 13:19:32","新北市中和區中正路637巷52弄1號","121.485425","24.9934783333333","6500300","中和區"
"235002","185-VK","2018/08/17 13:19:20","新北市中和區大智街70號","121.523341666667","24.9923716666667","6500300","中和區"
"235013","186-VK","2018/08/17 13:19:32","新北市中和區中正路637巷60弄61號","121.48546","24.9933","6500300","中和區"
"235031","255-BX","2018/08/17 13:19:34","新北市中和區民樂路62號","121.483925","25.00127","6500300","中和區"
"235036","301-VK","2018/08/17 13:19:37","新北市中和區連城路301號","121.489888333333","24.9964566666667","6500300","中和區"
"235007","352-BY","2018/08/17 13:19:33","新北市中和區錦和路350-1號","121.490608333333","24.9935583333333","6500300","中和區"
"235006","KEA-2878","2018/08/17 13:19:41","新北市中和區自強路3號","121.519925","24.993865","6500300","中和區"
"235014","4979-A6","2018/08/17 13:19:28","新北市中和區捷運路59號","121.509293333333","24.98963","6500300","中和區"
"235033","4980-A6","2018/08/17 13:19:37","新北市中和區圓通路299巷10號","121.495573333333","24.9910116666667","6500300","中和區"
"235034","558-UM","2018/08/17 13:19:27","新北市中和區圓通路98號","121.499665","24.99685","6500300","中和區"
"235009","565-BX","2018/08/17 13:19:27","新北市中和區復興路75號","121.50355","24.990145","6500300","中和區"
"235018","640-BX","2018/08/17 13:19:26","新北市中和區民享街86巷19號","121.473486666667","25.000645","6500300","中和區"
"235024","647-TV","2018/08/17 13:19:27","新北市中和區員山路36巷16-3號","121.484743333333","24.991575","6500300","中和區"
"235011","732-UM","2018/08/17 13:19:30","新北市中和區復興路44號","121.504613333333","24.9901633333333","6500300","中和區"
"235010","733-UM","2018/08/17 13:19:38","新北市中和區員山路36巷13號","121.484178333333","24.9909416666667","6500300","中和區"
"235035","783-BX","2018/08/17 13:19:39","新北市中和區中板路18巷1弄1號","121.48374","25.0121566666667","6500300","中和區"
"235026","800-TS","2018/08/17 13:19:24","新北市中和區橋和路85號","121.489988333333","25.0053633333333","6500300","中和區"
"235021","801-TS","2018/08/17 13:19:25","新北市中和區民安街111巷4弄3號","121.476418333333","24.9989183333333","6500300","中和區"
"235005","802-TS","2018/08/17 13:19:32","新北市中和區中和路252巷3號","121.50765","24.999215","6500300","中和區"
"235016","805-TS","2018/08/17 13:19:39","新北市中和區興南路二段23號","121.50784","24.9858533333333","6500300","中和區"
"235017","900-TW","2018/08/17 13:19:35","新北市中和區員山路36巷16-3號","121.48499","24.991755","6500300","中和區"
"235015","157-BY","2018/08/17 13:19:40","新北市中和區興南路一段80號","121.510493333333","24.9899233333333","6500300","中和區"
"235001","AAC-213","2018/08/17 13:19:41","新北市中和區景德街78號","121.516578333333","24.9914616666667","6500300","中和區"
"235023","AAC-215","2018/08/17 13:19:32","新北市中和區員山路36巷13號","121.484295","24.99072","6500300","中和區"
"207002","749-BX","2018/08/17 13:19:22","新北市萬里區崁腳里崁腳路166號","121.645071666667","25.155845","6502800","萬里區"
"207001","681-TV","2018/08/17 13:19:19","新北市萬里區龜吼里光宇一路3號","121.679755","25.1907083333333","6502800","萬里區"
"236006","498-BY","2018/08/17 13:19:29","新北市土城區亞洲路108巷1弄20號","121.433425","24.97214","6501300","土城區"
"242048","172-VK","2018/08/17 13:19:22","新北市新莊區裕民街34號","121.41894","25.0251266666667","6500500","新莊區"
"221015","131-UY","2018/08/17 13:19:26","新北市汐止區汐萬路二段228巷31弄3-6號","121.647968333333","25.09106","6501100","汐止區"
"221010","269-BY","2018/08/17 13:19:42","新北市汐止區長青路124號","121.605893333333","25.1087933333333","6501100","汐止區"
"221032","280-BY","2018/08/17 13:19:24","新北市汐止區龍安路28巷10號","121.65488","25.0643633333333","6501100","汐止區"
"220030","610-BX","2018/08/17 13:19:21","新北市板橋區華東街1-10號","121.44825","24.994965","6500100","板橋區"
"220012","486-VK","2018/08/17 13:19:18","新北市板橋區華東街1-10號","121.44838","24.9949233333333","6500100","板橋區"
"220025","687-BX","2018/08/17 13:19:32","新北市板橋區華東街1-10號","121.448321666667","24.994995","6500100","板橋區"
"220022","895-R6","2018/08/17 13:19:36","新北市板橋區華東街1-10號","121.448211666667","24.9950433333333","6500100","板橋區"
"235032","KEA-2873","2018/08/17 13:19:21","新北市中和區員山路36巷16-3號","121.48508","24.99136","6500300","中和區"
"235025","KEA-2875","2018/08/17 13:19:32","新北市中和區民德路183號","121.468403333333","24.999375","6500300","中和區"
