"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/17 13:49:21","新北市永和區永利路107號","121.52344","25.0025916666667","6500400","永和區"
"234070","149-BY","2018/08/17 13:49:38","新北市永和區民治街99號","121.517131666667","24.99847","6500400","永和區"
"234005","207-UY","2018/08/17 13:49:32","新北市中和區中和路464號","121.512276666667","25.004005","6500400","永和區"
"234078","298-R6","2018/08/17 13:49:38","新北市永和區永亨路98號","121.523006666667","25.0048366666667","6500400","永和區"
"234062","337-UY","2018/08/17 13:49:24","新北市永和區中正路348號","121.517861666667","25.0004316666667","6500400","永和區"
"234084","338-UY","2018/08/17 13:49:22","新北市永和區中正路499號","121.51699","25.00685","6500400","永和區"
"234068","552-UM","2018/08/17 13:49:31","新北市永和區竹林路121號","121.52012","25.0113233333333","6500400","永和區"
"234036","553-UM","2018/08/17 13:49:41","新北市永和區成功路二段125號","121.526735","24.99839","6500400","永和區"
"234015","745-BX","2018/08/17 13:49:37","新北市永和區文化路53號","121.514303333333","25.0150816666667","6500400","永和區"
"234028","746-BX","2018/08/17 13:49:38","新北市永和區民生路61號","121.52266","24.99746","6500400","永和區"
"234052","KEA-2590","2018/08/17 13:49:29","新北市永和區竹林路75巷25弄3號","121.520291666667","25.0142283333333","6500400","永和區"
"234012","KEA-2591","2018/08/17 13:49:31","新北市永和區保安路292號","121.505021666667","25.0117716666667","6500400","永和區"
"234060","AAD-866","2018/08/17 13:49:24","新北市永和區中正路338號","121.517643333333","25.0000116666667","6500400","永和區"
"234040","862-TW","2018/08/17 13:49:31","新北市永和區中和路389巷34號","121.508233333333","25.0017683333333","6500400","永和區"
"234048","863-TW","2018/08/17 13:49:33","新北市永和區保安路79號","121.508665","25.0147983333333","6500400","永和區"
"234025","9371-KE","2018/08/17 13:49:28","新北市永和區自由街58號","121.513886666667","25.0059783333333","6500400","永和區"
"234010","9373-KE","2018/08/17 13:49:24","新北市永和區仁愛路352巷80號","121.501961666667","25.0075833333333","6500400","永和區"
"248019","225-UY","2018/08/17 13:49:26","新北市五股區凌雲路三段86號","121.43018","25.11815","6501500","五股區"
"234022","9380-KE","2018/08/17 13:49:33","新北市永和區永和路二段99號","121.514836666667","25.0116266666667","6500400","永和區"
"234076","969-R7","2018/08/17 13:49:38","新北市永和區民族街46號","121.518346666667","24.998515","6500400","永和區"
"234072","AAC-211","2018/08/17 13:49:36","新北市永和區福和路10巷15號","121.524195","25.009305","6500400","永和區"
"234066","AAC-212","2018/08/17 13:49:22","新北市永和區保平路236巷24弄7號","121.508305","25.0070733333333","6500400","永和區"
"234001","AAC-295","2018/08/17 13:49:26","新北市永和區永和路一段105號","121.513745","25.0078333333333","6500400","永和區"
"244004","248-BX","2018/08/17 13:49:19","新北市林口區南勢里10鄰34-2號","121.352193333333","25.0704633333333","6501700","林口區"
"231006","001-UM","2018/08/17 13:49:36","新北市新店區北宜路一段260號","121.545641666667","24.9527633333333","6500600","新店區"
"231002","002-UM","2018/08/17 13:49:36","新北市新店區溪園路203號","121.526618333333","24.984205","6500600","新店區"
"231028","046-UY","2018/08/17 13:49:32","新北市新店區安和路二段155號","121.518926666667","24.97435","6500600","新店區"
"231001","047-UY","2018/08/17 13:49:22","新北市新店區三民路86號","121.534373333333","24.9726983333333","6500600","新店區"
"231005","106-UY","2018/08/17 13:49:29","新北市新店區寶中路121號","121.549608333333","24.9795866666667","6500600","新店區"
"231010","107-UY","2018/08/17 13:49:40","新北市新店區三民路60巷2號","121.535441666667","24.972485","6500600","新店區"
"231022","108-UY","2018/08/17 13:49:32","新北市新店區永興路95-3號","121.544566666667","24.9323583333333","6500600","新店區"
"231012","187-VK","2018/08/17 13:49:38","新北市新店區德正街27巷29弄82號","121.545816666667","24.9734066666667","6500600","新店區"
"231023","KEA-2219","2018/08/17 13:49:38","新北市新店區國校路31號","121.538076666667","24.9561433333333","6500600","新店區"
"231026","256-BX","2018/08/17 13:49:42","新北市新店區三民路159巷19弄31號","121.532216666667","24.9731266666667","6500600","新店區"
"231003","268-BY","2018/08/17 13:49:33","新北市新店區中興路一段203號","121.543583333333","24.965485","6500600","新店區"
"231018","278-BY","2018/08/17 13:49:35","新北市新店區百忍街50巷7號","121.533691666667","24.9764533333333","6500600","新店區"
"231016","AAD-862","2018/08/17 13:49:35","新北市新店區北宜路二段223號","121.553421666667","24.9535216666667","6500600","新店區"
"231038","3712-VJ","2018/08/17 13:49:39","新北市新店區安華路28-1號","121.519123333333","24.9605966666667","6500600","新店區"
"231027","3713-VJ","2018/08/17 13:49:35","新北市新店區中興路一段24號","121.538635","24.95833","6500600","新店區"
"231037","4716-K9","2018/08/17 13:49:34","新北市新店區安康路三段312號","121.487083333333","24.9518266666667","6500600","新店區"
"231025","4715-K9","2018/08/17 13:49:24","新北市新店區中央四街5-1號","121.530085","24.9738816666667","6500600","新店區"
