"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/17 08:59:30","新北市五股區明德路12巷3號","121.433308333333","25.0718366666667","6501500","五股區"
"222005","289-BY","2018/08/17 08:59:24","新北市深坑區大坪街19號","121.630705","25.0208633333333","6501800","深坑區"
"231007","189-VK","2018/08/17 08:59:12","新北市新店區新潭路二段112號","121.51486","24.92456","6500600","新店區"
"231009","192-VK","2018/08/17 08:59:31","新北市新店區松林路9號","121.547246666667","24.91096","6500600","新店區"
"235001","611-BX","2018/08/17 08:59:15","新北市中和區華安街16巷12-3號","121.466236666667","24.9979083333333","6500300","中和區"
"226001","7418-A5","2018/08/17 08:47:26","新北市平溪區東勢里番仔坑16號","121.755253333333","24.9913466666667","6502400","平溪區"
"226006","AGD-0702","2018/08/17 08:59:04","新北市平溪區嶺腳里嶺腳寮109號","121.744625","25.032375","6502400","平溪區"
"223006","022-BY","2018/08/17 08:58:08","新北市石碇區烏塗窟26-2號","121.657613333333","24.975925","6501900","石碇區"
"223003","205-TH","2018/08/17 08:59:31","新北市石碇區北宜路五段十股寮巷5號","121.642411666667","24.9519883333333","6501900","石碇區"
"223008","406-TH","2018/08/17 08:59:32","新北市石碇區光明路22-1號","121.693003333333","25.0285383333333","6501900","石碇區"
"223001","592-UM","2018/08/17 08:59:25","新北市石碇區北宜路五段十股寮巷5號","121.64261","24.9522466666667","6501900","石碇區"
"223004","660-BX","2018/08/17 08:59:24","新北市石碇區碇坪路二段71號","121.685518333333","24.9653616666667","6501900","石碇區"
"223005","677-TV","2018/08/17 08:59:36","新北市石碇區碇坪路二段71號","121.68543","24.9651883333333","6501900","石碇區"
"228001","670-TC","2018/08/17 08:59:26","新北市貢寮區仁理村仁和路72號","121.922938333333","25.0499983333333","6502600","貢寮區"
"227005","282-VK","2018/08/17 08:59:21","新北市雙溪區泰平里溪尾寮1-1號","121.81833","24.9702783333333","6502500","雙溪區"
"237001","159-UY","2018/08/17 08:59:25","新北市三峽區學成路398號","121.37821","24.9447116666667","6500900","三峽區"
"236010","165-UM","2018/08/17 08:59:31","新北市土城區金城路二段50-1號","121.451646666667","24.9793083333333","6501300","土城區"
"236004","339-SR","2018/08/17 08:59:21","新北市土城區興城路12-1號","121.442566666667","24.9734266666667","6501300","土城區"
"236006","498-BY","2018/08/17 08:59:18","新北市土城區承天路8巷16號","121.43708","24.9634633333333","6501300","土城區"
