"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/17 15:09:38","新北市新莊區化成路565號","121.465165","25.0658366666667","6500400","永和區"
"234005","207-UY","2018/08/17 15:09:32","新北市林口區太平里180號","121.368198333333","25.1346533333333","6500400","永和區"
"248019","225-UY","2018/08/17 15:09:34","新北市五股區凌雲路三段24巷20-3號","121.43478","25.1064216666667","6501500","五股區"
"231006","001-UM","2018/08/17 15:09:35","新北市新店區新坡一街2號","121.54793","24.9608033333333","6500600","新店區"
"231002","002-UM","2018/08/17 15:09:36","新北市新店區中正路696號","121.534025","24.9904666666667","6500600","新店區"
"231028","046-UY","2018/08/17 15:09:32","新北市新店區僑信路111號","121.50058","24.9462783333333","6500600","新店區"
"231001","047-UY","2018/08/17 15:09:21","新北市新店區中正路272號","121.538945","24.9736366666667","6500600","新店區"
"231005","106-UY","2018/08/17 15:09:09","新北市新店區北新路三段60號","121.542173333333","24.98028","6500600","新店區"
"231022","108-UY","2018/08/17 15:09:33","新北市新店區新烏路三段1號","121.551635","24.90718","6500600","新店區"
"231012","187-VK","2018/08/17 15:09:38","新北市新店區寶元路一段65號","121.542216666667","24.9858066666667","6500600","新店區"
"231023","KEA-2219","2018/08/17 15:09:38","新北市新店區檳榔路109號","121.544473333333","24.961615","6500600","新店區"
"231026","256-BX","2018/08/17 15:09:42","新北市新店區建安街24號","121.53978","24.97546","6500600","新店區"
"231003","268-BY","2018/08/17 15:09:33","新北市新店區寶橋路156-3號","121.548655","24.9770516666667","6500600","新店區"
"231018","278-BY","2018/08/17 15:09:35","新北市新店區中央七街110號","121.525726666667","24.97762","6500600","新店區"
"231016","AAD-862","2018/08/17 15:09:27","新北市新店區明山路45號","121.563506666667","24.9557966666667","6500600","新店區"
"231038","3712-VJ","2018/08/17 15:09:38","新北市新店區安華路28-1號","121.519733333333","24.9608366666667","6500600","新店區"
"231037","4716-K9","2018/08/17 15:09:34","新北市新店區薏仁坑路自強巷1號","121.497416666667","24.9577033333333","6500600","新店區"
"231025","4715-K9","2018/08/17 15:09:24","新北市新店區民權路107-1號","121.536385","24.98239","6500600","新店區"
"231036","512-UM","2018/08/17 15:09:21","新北市新店區安祥路102巷67號","121.4864","24.9637516666667","6500600","新店區"
"231030","619-UM","2018/08/17 15:09:31","新北市新店區安民街341-1號","121.516843333333","24.9749433333333","6500600","新店區"
"231034","641-BX","2018/08/17 15:09:30","新北市新店區玫瑰路4-1號","121.49366","24.9513916666667","6500600","新店區"
"231039","718-UY","2018/08/17 15:09:31","新北市新店區寶安街29號","121.54199","24.9822283333333","6500600","新店區"
"231035","719-UM","2018/08/17 15:09:37","新北市新店區永安街56巷6-2號","121.51863","24.986165","6500600","新店區"
"231032","720-UM","2018/08/17 15:09:23","新北市新店區安泰路72號","121.485705","24.9464216666667","6500600","新店區"
"231029","897-TW","2018/08/17 15:09:34","新北市新店區安康路三段738號","121.473886666667","24.9420183333333","6500600","新店區"
"231004","899-TW","2018/08/17 15:09:38","新北市新店區建國路4號","121.539885","24.9732516666667","6500600","新店區"
