"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/08/17 17:39:26","新北市永和區豫溪街50號","121.515915","25.0099416666667","6500400","永和區"
"249005","172-UM","2018/08/17 17:39:41","新北市八里區荖阡坑路34-1號","121.402746666667","25.1297533333333","6502300","八里區"
"249001","173-UM","2018/08/17 17:39:41","新北市八里區龍米路二段148號","121.43692","25.155915","6502300","八里區"
"249004","303-UY","2018/08/17 17:39:39","新北市八里區中華路一段79巷9號","121.42098","25.1563816666667","6502300","八里區"
"249002","305-UY","2018/08/17 17:39:35","新北市八里區龍形一街33巷6-2號","121.449096666667","25.1294483333333","6502300","八里區"
"249003","593-UM","2018/08/17 17:39:40","新北市八里區中山路二段157號","121.405106666667","25.1508683333333","6502300","八里區"
"232011","076-UY","2018/08/17 17:39:29","新北市坪林區鶯子瀨1-2號","121.70926","24.9181566666667","6502000","坪林區"
"244007","080-UY","2018/08/17 17:39:30","新北市林口區林口路272巷8號","121.386808333333","25.084545","6501700","林口區"
"244019","403-UM","2018/08/17 17:39:43","新北市林口區文化一路一段89-7號","121.371595","25.0706733333333","6501700","林口區"
"244013","KEA-2802","2018/08/17 17:39:29","新北市林口區中山路299號","121.384023333333","25.08033","6501700","林口區"
"244017","485-VK","2018/08/17 17:39:40","新北市林口區忠孝路371-1號","121.369108333333","25.07175","6501700","林口區"
"244009","656-BX","2018/08/17 17:39:43","新北市林口區民享路153號","121.381905","25.0831266666667","6501700","林口區"
"244011","657-BX","2018/08/17 17:39:27","新北市林口區佳林路148號","121.384188333333","25.077145","6501700","林口區"
"244025","837-TS","2018/08/17 17:39:24","新北市林口區文化三路一段394巷32號","121.366566666667","25.0724233333333","6501700","林口區"
"244021","838-TS","2018/08/17 17:39:36","新北市林口區仁愛路一段211巷8號","121.39821","25.0739883333333","6501700","林口區"
"222002","659-BX","2018/08/17 17:39:37","新北市深坑區深南路1號","121.622398333333","25.005805","6501800","深坑區"
"231046","107-UY","2018/08/17 17:39:36","新北市新店區直潭路92號","121.530886666667","24.9375933333333","6500600","新店區"
"241008","059-VK","2018/08/17 17:39:34","新北市三重區三和路四段101巷20號","121.488775","25.077125","6500200","三重區"
"241024","065-VK","2018/08/17 17:39:42","新北市三重區力行路一段277號","121.482286666667","25.0716066666667","6500200","三重區"
"241002","090-VK","2018/08/17 17:39:39","新北市三重區仁愛街347號","121.492093333333","25.079705","6500200","三重區"
"241005","262-UM","2018/08/17 17:39:26","新北市三重區仁愛街562號","121.48529","25.0814683333333","6500200","三重區"
"241016","266-UM","2018/08/17 17:39:43","新北市三重區重新路二段23號","121.497816666667","25.0627316666667","6500200","三重區"
"241013","270-UM","2018/08/17 17:39:43","新北市三重區龍濱路285號","121.500921666667","25.0734633333333","6500200","三重區"
"241007","398-BY","2018/08/17 17:39:27","新北市三重區自強路三段116號","121.487291666667","25.0749116666667","6500200","三重區"
"241014","543-UM","2018/08/17 17:39:32","新北市三重區龍濱路257號","121.501453333333","25.0727716666667","6500200","三重區"
"241023","545-UM","2018/08/17 17:39:34","新北市三重區中華路109號","121.483633333333","25.0634183333333","6500200","三重區"
"241019","KEA-2593","2018/08/17 17:39:34","新北市三重區六張街255巷6號","121.487296666667","25.0683066666667","6500200","三重區"
"241012","941-UM","2018/08/17 17:39:30","新北市三重區龍濱路285號","121.501038333333","25.073385","6500200","三重區"
"241033","AAC-255","2018/08/17 17:39:34","新北市三重區興德路131巷32號","121.469631666667","25.05414","6500200","三重區"
"247010","KEA-2869","2018/08/17 17:39:33","新北市蘆洲區中山一路110號","121.477546666667","25.08147","6501400","蘆洲區"
"247024","893-R6","2018/08/17 17:39:47","新北市蘆洲區長樂路159號","121.462076666667","25.088105","6501400","蘆洲區"
"247022","500-BY","2018/08/17 17:39:28","新北市蘆洲區民族路548巷10號","121.467503333333","25.0895166666667","6501400","蘆洲區"
"247012","339-TH","2018/08/17 17:39:37","新北市蘆洲區民權路3巷14弄8號","121.475616666667","25.08575","6501400","蘆洲區"
"247004","337-TH","2018/08/17 17:39:40","新北市蘆洲區中原路1-2號","121.461578333333","25.0836133333333","6501400","蘆洲區"
"247006","336-TH","2018/08/17 17:39:34","新北市蘆洲區長安街66號","121.462861666667","25.0802016666667","6501400","蘆洲區"
"247018","057-VK","2018/08/17 17:39:35","新北市蘆洲區民權路61巷4弄2號","121.473445","25.0879","6501400","蘆洲區"
"247008","056-VK","2018/08/17 17:39:34","新北市蘆洲區民生街131巷10號","121.47229","25.0790716666667","6501400","蘆洲區"
"247014","053-VK","2018/08/17 17:39:30","新北市蘆洲區中山二路99號","121.472771666667","25.0817616666667","6501400","蘆洲區"
"247016","007-UY","2018/08/17 17:39:30","新北市蘆洲區中正路185巷31弄39號","121.467203333333","25.0833","6501400","蘆洲區"
"247002","002-UY","2018/08/17 17:39:41","新北市蘆洲區永平街65號","121.45733","25.09153","6501400","蘆洲區"
"247020","001-UY","2018/08/17 17:39:35","新北市蘆洲區民族路361號","121.471781666667","25.0916666666667","6501400","蘆洲區"
"228001","212-TW","2018/08/17 17:39:39","新北市貢寮區仁理村仁愛路95-1號","121.927658333333","25.0554466666667","6502600","貢寮區"
"228002","663-BX","2018/08/17 17:39:48","新北市貢寮區福隆里外隆林街16-3號","121.958281666667","25.0046033333333","6502600","貢寮區"
"228003","828-UM","2018/08/17 17:39:38","新北市貢寮區仁理村仁和路47號","121.924028333333","25.0542183333333","6502600","貢寮區"
"224010","AGQ-8101","2018/08/17 17:39:39","新北市瑞芳區岳王路156號","121.808603333333","25.1112716666667","6501200","瑞芳區"
"224006","676-BX","2018/08/17 17:39:45","新北市瑞芳區傑魚坑路84巷66號","121.793218333333","25.1105766666667","6501200","瑞芳區"
"224008","285-BY","2018/08/17 17:39:41","新北市瑞芳區明燈路一段13號","121.82624","25.10693","6501200","瑞芳區"
"224009","273-VK","2018/08/17 17:39:43","新北市瑞芳區新山路183號","121.851091666667","25.1089083333333","6501200","瑞芳區"
