"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/17 19:59:46","新北市永和區成功路一段2號","121.52696","25.0056766666667","6500400","永和區"
"234007","207-UY","2018/08/17 19:59:47","新北市永和區保生路22巷10號","121.507355","25.0080266666667","6500400","永和區"
"234081","298-R6","2018/08/17 19:59:39","新北市永和區永利路81巷2弄1號","121.521808333333","25.0036883333333","6500400","永和區"
"234064","337-UY","2018/08/17 19:59:36","新北市永和區中正路412巷20弄9號","121.518613333333","25.0018066666667","6500400","永和區"
"234086","338-UY","2018/08/17 19:59:46","新北市永和區福和路123號","121.521656666667","25.0077983333333","6500400","永和區"
"234070","552-UM","2018/08/17 19:59:33","新北市永和區國光路59巷5號","121.518788333333","25.0079316666667","6500400","永和區"
"234038","553-UM","2018/08/17 19:59:45","新北市永和區成功路二段152-2號","121.52652","24.9967283333333","6500400","永和區"
"234017","745-BX","2018/08/17 19:59:40","新北市永和區文化路69號","121.513931666667","25.0151033333333","6500400","永和區"
"234030","746-BX","2018/08/17 19:59:37","新北市永和區四維街103巷11號","121.524065","24.9976533333333","6500400","永和區"
"234054","KEA-2590","2018/08/17 19:59:31","新北市永和區環河東路一段122號","121.520683333333","25.0154666666667","6500400","永和區"
"234013","KEA-2591","2018/08/17 19:59:47","新北市永和區仁愛路289號","121.505495","25.00942","6500400","永和區"
"234061","AAD-866","2018/08/17 19:59:44","新北市永和區中正路283巷17號","121.516711666667","25.0003833333333","6500400","永和區"
"234042","862-TW","2018/08/17 19:59:46","新北市永和區雙和街16巷10號","121.509903333333","25.002385","6500400","永和區"
"234050","863-TW","2018/08/17 19:59:35","新北市永和區保安路248號","121.506635","25.01244","6500400","永和區"
"234026","9371-KE","2018/08/17 19:59:46","新北市永和區水源街33巷2號","121.510788333333","25.0042016666667","6500400","永和區"
"234011","9373-KE","2018/08/17 19:59:28","新北市永和區仁愛路352巷122弄13號","121.500688333333","25.0090266666667","6500400","永和區"
"249005","172-UM","2018/08/17 19:59:38","新北市八里區楓林路1-3號","121.385588333333","25.1313783333333","6502300","八里區"
"249001","173-UM","2018/08/17 19:59:42","新北市八里區中華路二段310號","121.403825","25.1483983333333","6502300","八里區"
