"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/17 08:49:30","新北市五股區明德路12巷3號","121.433278333333","25.07184","6501500","五股區"
"244004","248-BX","2018/08/17 08:49:19","新北市林口區粉寮路31-2號","121.403928333333","25.0874933333333","6501700","林口區"
"222005","289-BY","2018/08/17 08:49:31","新北市深坑區風格街51號","121.62972","25.0178","6501800","深坑區"
"231007","189-VK","2018/08/17 08:49:32","新北市新店區頂石厝路68-1號","121.53312","24.9189666666667","6500600","新店區"
"231009","192-VK","2018/08/17 08:49:25","新北市新店區新烏路三段366-1號","121.547585","24.8925366666667","6500600","新店區"
"235001","611-BX","2018/08/17 08:49:35","新北市中和區國光街60號","121.470478333333","25.0002816666667","6500300","中和區"
"226005","5620-A6","2018/08/17 08:49:15","新北市平溪區十分里十分街128號","121.777205","25.0432383333333","6502400","平溪區"
"226001","7418-A5","2018/08/17 08:47:26","新北市平溪區東勢里番仔坑16號","121.755253333333","24.9913466666667","6502400","平溪區"
"226006","AGD-0702","2018/08/17 08:49:24","新北市平溪區望古里望古坑26號","121.763361666667","25.034405","6502400","平溪區"
"223006","022-BY","2018/08/17 08:49:13","新北市石碇區石碇西街71號","121.65598","24.9916216666667","6501900","石碇區"
"223003","205-TH","2018/08/17 08:49:31","新北市石碇區北宜路六段水底寮巷12號","121.665901666667","24.942795","6501900","石碇區"
"223008","406-TH","2018/08/17 08:47:12","新北市石碇區光明路19號","121.686856666667","25.0374866666667","6501900","石碇區"
"223001","592-UM","2018/08/17 08:49:25","新北市石碇區北宜路六段水底寮巷12-1號","121.664805","24.9474983333333","6501900","石碇區"
"223004","660-BX","2018/08/17 08:49:24","新北市石碇區崩山53號","121.682376666667","24.9688783333333","6501900","石碇區"
"223005","677-TV","2018/08/17 08:49:15","新北市石碇區崩山53-1號","121.68242","24.96717","6501900","石碇區"
"228001","670-TC","2018/08/17 08:36:06","新北市貢寮區仁理村仁和路72號","121.922943333333","25.050025","6502600","貢寮區"
"227005","282-VK","2018/08/17 08:49:21","新北市雙溪區泰平里泰平5號","121.844841666667","24.9871066666667","6502500","雙溪區"
"237001","159-UY","2018/08/17 08:49:25","新北市三峽區學府路120號","121.374355","24.948955","6500900","三峽區"
"236010","165-UM","2018/08/17 08:49:31","新北市土城區青雲路384號","121.458768333333","24.97318","6501300","土城區"
"236004","339-SR","2018/08/17 08:49:21","新北市土城區中央路三段155號","121.432091666667","24.965465","6501300","土城區"
"236006","498-BY","2018/08/17 08:49:30","新北市土城區承天路4巷20-1號","121.436195","24.9601433333333","6501300","土城區"
